"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2010-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  59.6","24","1003.6","16","999.7","16","  5.7","24","  6.6","24"," 12.0","999.9","  66.2","*","  56.8","*","99.99"," ","999.9","010000"
"10033099999","2010-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  57.8","24","1000.3","13","996.4","13","  5.9","24"," 12.7","24"," 23.3"," 28.0","  64.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2010-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  53.7","24","1010.4","15","006.4","15"," 11.7","24"," 14.4","24"," 22.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2010-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  64.7","24","  56.2","24","1018.0","16","014.1","16","  9.7","24","  9.4","24"," 13.6","999.9","  71.6","*","  55.0","*","99.99"," ","999.9","010000"
"10033099999","2010-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  67.2","24","  61.8","24","1017.6","16","013.7","16","  7.3","24"," 12.7","24"," 19.4"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10033099999","2010-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2","24","  61.2","24","1011.8","15","007.9","15","  7.1","24","  9.7","24"," 15.5"," 25.1","  68.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2010-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7","24","  57.7","24","1000.7","14","996.8","14","  5.7","24"," 12.2","24"," 30.9"," 47.0","  68.0","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","2010-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  52.5","24"," 998.8","14","994.9","14","  8.8","24"," 20.6","24"," 33.0"," 46.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","2010-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  51.9","24","1008.3","16","004.4","16"," 11.0","24"," 19.7","24"," 29.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2010-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  49.0","24","1008.8","16","004.9","16"," 10.9","24","  5.5","24","  9.7","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  51.3","24","1004.6","16","000.6","16","  9.2","24","  8.6","24"," 11.1","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"10033099999","2010-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  50.0","24","1010.0","16","006.0","16","  8.8","24"," 12.5","24"," 20.0"," 28.0","  62.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  50.4","24","1005.4","15","001.4","15","  8.4","24","  8.1","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  50.0","24","1012.3","16","008.3","16"," 11.4","24"," 13.4","24"," 21.0"," 21.4","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  50.2","24","1019.9","16","015.9","16"," 11.5","24","  8.7","24"," 18.1","999.9","  63.0","*","  45.7","*","99.99"," ","999.9","010000"
"10033099999","2010-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  52.9","24","1018.0","16","014.0","16"," 10.6","24","  9.9","24"," 15.0","999.9","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  49.8","24","1018.6","16","014.6","16"," 11.5","24","  7.0","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  47.4","24","1020.2","16","016.2","16"," 12.8","24","  6.4","24"," 13.0","999.9","  64.4","*","  44.1","*","99.99"," ","999.9","010000"
"10033099999","2010-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  47.0","24","1022.8","16","018.7","16"," 13.5","24","  6.2","24","  9.7","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  45.6","24","1026.7","16","022.7","16"," 13.2","24","  5.3","24","  8.9","999.9","  62.6","*","  43.9","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  45.6","24","1023.3","16","019.3","16"," 12.8","24","  7.5","24"," 13.0","999.9","  62.8","*","  44.1","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","23","  49.6","23","1014.8","16","010.8","16"," 12.1","23"," 14.6","23"," 21.0"," 35.0","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  51.4","24","1011.5","16","007.5","16","  9.2","24"," 16.6","24"," 22.0"," 35.0","  60.8","*","  56.3","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  52.8","24","1013.1","15","009.1","15","  6.2","24","  8.6","24"," 13.6"," 22.9","  60.8","*","  53.4","*","99.99"," ","999.9","010000"
"10033099999","2010-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  54.4","24","1016.1","15","012.1","15","  5.3","24","  8.8","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2010-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  58.3","24","1016.6","16","012.7","16","  5.8","24","  9.0","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2010-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  58.6","24","1017.5","15","013.5","15","  4.6","24","  7.0","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2010-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  53.3","24","1020.2","14","016.2","14","  7.8","24","  8.6","24"," 15.5","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2010-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  57.2","24","1007.0","15","003.1","15","  5.1","24"," 14.8","24"," 19.0"," 30.9","  66.2","*","  54.7","*","99.99"," ","999.9","010000"
"10033099999","2010-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  49.1","24"," 999.0","14","995.0","14","  7.6","24"," 16.9","24"," 22.9"," 42.7","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  48.5","24","1000.1","16","996.1","16","  8.8","24"," 16.5","24"," 23.3"," 35.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  48.2","24","1003.3","14","999.3","14","  8.1","24"," 18.6","24"," 31.1"," 42.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  45.1","24","1009.9","16","005.9","16","  9.7","24"," 16.6","24"," 25.3"," 28.9","  56.3","*","  48.9","*","99.99"," ","999.9","010000"
"10033099999","2010-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  49.8","24","1010.8","16","006.8","16","  7.1","24"," 11.5","24"," 17.5"," 27.2","  59.9","*","  49.3","*","99.99"," ","999.9","010000"
"10033099999","2010-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  55.1","24","1008.6","12","004.6","12","  5.0","24"," 13.5","24"," 21.0"," 29.1","  60.8","*","  55.0","*","99.99"," ","999.9","010000"
"10033099999","2010-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  47.6","24","1018.7","16","014.6","16"," 11.4","24"," 11.8","24"," 17.5","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  48.7","24","1020.9","16","016.8","16"," 10.8","24","  6.0","24","  9.7","999.9","  65.1","*","  42.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  55.2","24","1010.3","16","006.4","16","  6.1","24","  5.4","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  55.5","24","1000.0","15","996.1","15","  3.2","24","  6.3","24"," 13.6","999.9","  63.1","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2010-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  46.8","24","1003.1","16","999.1","16","  9.9","24","  6.0","24","  9.7","999.9","  60.8","*","  47.3","*","99.99"," ","999.9","010000"
"10033099999","2010-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  54.2","24","1008.3","16","004.3","16","  3.5","24","  7.9","24","  9.9","999.9","  59.0","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","2010-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  51.6","24","1011.2","16","007.2","16","  5.2","24"," 12.7","24"," 18.1"," 20.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2010-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","24","  42.9","24","1017.2","16","013.1","16"," 11.8","24"," 12.4","24"," 18.1","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  41.0","24","1022.3","16","018.2","16"," 14.1","24","  6.6","24","  9.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  42.6","24","1019.8","16","015.7","16"," 11.1","24","  7.6","24"," 13.6"," 17.5","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8","24","  41.4","24","1016.6","16","012.5","16"," 11.7","24"," 10.6","24"," 15.5"," 26.0","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  46.9","24","1013.5","15","009.4","15","  5.6","24"," 12.4","24"," 15.5"," 25.1","  55.4","*","  47.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  52.3","24","1009.2","16","005.2","16","  6.4","24"," 12.8","24"," 17.5"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2010-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  50.2","24","1006.1","16","002.1","16","  6.5","24"," 10.5","24"," 13.6"," 23.3","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  51.9","24","1006.9","16","002.9","16","  5.3","24","  9.7","24"," 13.6"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  55.9","24","1011.6","15","007.7","15","  5.2","24"," 10.3","24"," 13.6","999.9","  65.1","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2010-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  53.9","24","1023.2","14","019.2","14","  5.5","24","  5.3","24","  7.8","999.9","  60.8","*","  51.4","*","99.99"," ","999.9","110000"
"10033099999","2010-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  51.9","24","1025.8","16","021.7","16","  3.0","24","  8.4","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  47.3","24","1024.6","16","020.5","16","  5.4","24"," 10.8","24"," 15.5","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  42.6","24","1021.3","16","017.2","16","  6.2","24","  7.2","24"," 11.7","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  44.7","24","  42.2","24","1020.6","15","016.5","15","  5.9","24","  5.5","24","  8.9","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  44.1","24","1018.8","16","014.7","16","  7.6","24","  5.7","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3","24","  44.7","24","1018.3","16","014.2","16","  4.9","24","  5.6","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  51.5","24","  46.5","24","1012.8","15","008.8","15","  9.6","24"," 12.5","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6","24","  44.2","24","1010.2","16","006.1","16","  7.9","24","  6.7","24"," 14.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  34.0","24","1018.6","16","014.5","16"," 11.4","24"," 11.1","24"," 15.9"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","24","  33.6","24","1024.5","16","020.4","16"," 13.3","24","  4.8","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2010-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  38.7","24","1014.9","16","010.8","16","  8.2","24"," 12.6","24"," 17.5"," 29.1","  48.2","*","  36.9","*","99.99"," ","999.9","010000"
"10033099999","2010-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  44.7","24"," 998.9","15","994.8","15","  8.1","24"," 10.2","24"," 15.0"," 25.1","  53.6","*","  43.5","*","99.99"," ","999.9","010010"
"10033099999","2010-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  38.9","24","1001.9","16","997.9","16","  9.2","24"," 15.2","24"," 23.3","999.9","  46.9","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2010-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  38.9","24","1010.4","15","006.3","15","  7.9","24"," 12.2","24"," 28.9"," 44.7","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  43.4","24","1010.1","16","006.0","16","  7.4","24"," 13.0","24"," 21.4"," 29.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2010-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  42.2","24","1001.9","15","997.9","15","  6.0","24"," 14.0","24"," 17.5"," 26.0","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"10033099999","2010-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  40.3","24"," 998.9","16","994.8","16","  6.7","24"," 13.1","24"," 21.4","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  37.2","24","1016.5","16","012.4","16","  9.3","24"," 13.4","24"," 29.9"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2010-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  38.6","24","1023.9","16","019.8","16","  9.7","24","  7.3","24"," 11.7","999.9","  48.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2010-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  44.5","24","1016.0","15","011.9","15","  4.1","24"," 13.5","24"," 16.9"," 25.3","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2010-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  48.5","24","1012.6","15","008.6","15","  3.9","24"," 12.6","24"," 19.0"," 29.9","  52.5","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  47.4","24","1007.9","14","003.9","14","  5.0","24"," 10.4","24"," 15.0","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  46.8","24","1000.7","15","996.7","15","  6.7","24"," 11.0","24"," 17.5"," 23.3","  55.9","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2010-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  47.1","24","1006.5","16","002.5","16","  2.9","24","  5.6","24","  9.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2010-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  46.6","24","1011.0","13","007.0","13","  2.7","24","  4.4","24","  8.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2010-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  46.5","24","1007.4","15","003.4","15","  3.8","24"," 11.6","24"," 17.5"," 28.9","  52.5","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2010-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  46.2","24","1002.9","15","998.9","15","  7.4","24"," 20.4","24"," 28.9"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  48.0","24","1007.9","16","003.9","16","  5.7","24"," 11.0","24"," 23.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  47.3","24","1010.0","16","006.0","16","  6.9","24"," 18.4","24"," 29.9"," 40.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2010-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  39.3","24","1008.3","16","004.2","16","  9.3","24"," 12.2","24"," 21.4","999.9","  48.7","*","  34.3","*","99.99"," ","999.9","010000"
"10033099999","2010-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  35.4","24","  31.7","24","1006.4","16","002.2","16"," 11.4","24","  4.7","24","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2010-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  33.1","24"," 991.2","16","987.1","16"," 11.5","24"," 10.4","24"," 17.5"," 29.1","  42.8","*","  28.2","*","99.99"," ","999.9","010000"
"10033099999","2010-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  35.7","24"," 984.1","16","980.1","16"," 10.7","24","  8.0","24"," 15.0"," 25.1","  41.2","*","  39.0","*","99.99"," ","999.9","010000"
"10033099999","2010-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  35.1","24"," 990.3","14","986.2","14","  5.2","24","  7.0","24","  9.7","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2010-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","23","  35.4","23"," 992.7","14","988.6","14","  6.1","23"," 13.0","23"," 22.0"," 46.0","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2010-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  43.8","24"," 979.3","14","975.4","14","  6.3","24"," 22.7","24"," 35.0"," 52.1","  51.8","*","  45.9","*","99.99"," ","999.9","010100"
"10033099999","2010-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  41.5","24"," 989.0","16","985.0","16"," 10.1","24"," 15.4","24"," 22.0","999.9","  50.0","*","  45.9","*","99.99"," ","999.9","010000"
"10033099999","2010-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","24","  45.7","24"," 995.1","15","991.1","15","  4.5","24","  7.5","24"," 15.5"," 23.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10033099999","2010-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","24","  40.9","24","1009.9","16","005.8","16"," 10.2","24"," 11.8","24"," 28.9"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2010-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  36.4","24","  35.5","24","1023.6","16","019.4","16","  9.8","24","  5.2","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2010-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  39.3","24","1018.8","15","014.7","15","  8.1","24"," 10.9","24"," 23.9"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2010-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  39.3","24","1012.9","16","008.8","16","  5.5","24"," 11.9","24"," 15.0"," 29.1","  42.8","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2010-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  36.9","24","1014.8","15","010.6","15","  5.2","24","  7.5","24","  9.9","999.9","  39.7","*","  37.0","*","99.99"," ","999.9","010000"
"10033099999","2010-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","24","  38.4","24","1015.9","15","011.7","15","  4.0","24","  4.5","24","  7.0","999.9","  41.7","*","  36.9","*","99.99"," ","999.9","110000"
"10033099999","2010-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  40.2","24","  38.8","24","1015.3","14","011.2","14","  4.5","24","  5.8","24","  8.0","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","100000"
"10033099999","2010-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  37.5","24","1007.6","15","003.5","15","  8.1","24"," 12.7","24"," 21.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2010-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  35.4","24","  33.6","24"," 998.9","14","994.8","14","  5.1","24"," 16.9","24"," 20.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","2010-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2","24","  26.6","24","1003.1","16","998.9","16","  8.2","24"," 12.6","24"," 15.9","999.9","  33.8","*","  28.0","*","99.99"," ","999.9","001000"
"10033099999","2010-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  29.3","24","  27.1","24","1004.2","16","000.0","16","  7.8","24","  8.1","24"," 11.7","999.9","  32.5","*","  26.6","*","99.99"," ","999.9","001000"
"10033099999","2010-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  28.3","24","  26.9","24","1004.9","14","000.7","14","  4.9","24","  8.8","24"," 13.6","999.9","  30.4","*","  24.3","*","99.99"," ","999.9","001000"
"10033099999","2010-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  21.1","24","  20.1","24","1007.2","16","002.9","16","  4.6","24","  3.5","24","  7.0","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","100000"
"10033099999","2010-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","24","  26.6","24","1011.5","15","007.3","15","  6.8","24","  5.1","24","  8.0","999.9","  32.0","*","  22.6","*","99.99"," ","999.9","001000"
"10033099999","2010-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  30.6","24","  25.1","24","1015.7","16","011.4","16","  8.8","24"," 12.9","24"," 16.9"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10033099999","2010-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  26.3","24","  18.5","24","1022.1","16","017.8","16"," 10.2","24","  9.4","24"," 12.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10033099999","2010-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  28.1","24","  21.6","24","1018.7","16","014.5","16","  8.6","24"," 13.7","24"," 19.4"," 38.9","  30.6","*","  24.3","*","99.99"," ","999.9","001000"
"10033099999","2010-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  29.4","24","  23.7","24","1010.4","13","006.2","13","  6.8","24"," 13.2","24"," 20.0"," 39.0","  31.1","*","  26.6","*","99.99"," ","999.9","101000"
"10033099999","2010-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  24.8","24","  23.0","24","1007.6","16","003.3","16","  5.6","24","  6.5","24"," 12.0","999.9","  29.1","*","  21.2","*","99.99"," ","999.9","101000"
"10033099999","2010-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  28.0","24","  25.7","24","1009.4","15","005.2","15","  3.6","24"," 12.3","24"," 15.9"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10033099999","2010-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  32.2","24","  31.5","24"," 997.6","15","993.4","15","  4.3","24","  8.9","24"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10033099999","2010-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  31.0","24","  29.9","24","1000.2","15","996.0","15","  7.3","24","  7.9","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10033099999","2010-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  28.0","24","  28.0","24","1006.1","15","001.9","15","  0.4","24","  4.2","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10033099999","2010-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  29.3","24","  29.0","24","1008.6","11","004.4","11","  2.7","24","  2.5","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
