"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2006-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","24","  58.9","24","1007.5","15","003.6","15","  7.8","24","  5.2","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"10033099999","2006-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  63.0","24","1008.0","15","004.1","15","  5.3","24","  7.0","24","  9.9","999.9","  72.3","*","  62.1","*","99.99"," ","999.9","010010"
"10033099999","2006-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  65.9","24","  60.3","24","1013.1","14","009.2","14","  6.7","24","  5.9","24"," 11.1","999.9","  73.9","*","  60.4","*","99.99"," ","999.9","110010"
"10033099999","2006-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  58.8","24","1012.3","15","008.3","15","  8.4","24","  9.0","23"," 16.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10033099999","2006-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  59.2","24","1010.8","13","006.8","14","  8.0","24","  8.2","24"," 14.0"," 21.0","  66.4","*","  58.1","*","99.99"," ","999.9","010010"
"10033099999","2006-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  58.9","24","1010.4","14","006.5","14","  8.6","24","  7.6","24"," 15.9","999.9","  70.0","*","  54.7","*","99.99"," ","999.9","010010"
"10033099999","2006-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","24","  56.7","24","1012.6","15","008.7","15","  8.6","24"," 11.2","24"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2006-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0","24","  56.2","24","1009.6","15","005.7","15","  5.5","24","  6.1","24","  9.7","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4","24","  59.3","24","1007.3","16","003.3","16","  5.7","24","  5.8","24"," 15.0","999.9","  70.9","*","  59.0","*","99.99"," ","999.9","010010"
"10033099999","2006-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  58.3","24","1007.4","16","003.5","16","  8.1","24","  4.7","24","  8.0","999.9","  69.4","*","  57.0","*","99.99"," ","999.9","010010"
"10033099999","2006-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  58.1","24","1005.7","16","001.8","16","  7.3","24"," 12.5","24"," 21.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010010"
"10033099999","2006-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  54.0","24","1001.0","16","997.1","16","  8.7","24"," 10.9","24"," 20.0","999.9","  64.4","*","  54.9","*","99.99"," ","999.9","010000"
"10033099999","2006-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  54.4","24","1001.0","16","997.0","16","  9.2","24"," 10.0","24"," 15.9","999.9","  60.8","*","  54.5","*","99.99"," ","999.9","010010"
"10033099999","2006-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  55.2","24","1009.9","16","005.9","16"," 11.1","24"," 13.4","24"," 19.4","999.9","  64.4","*","  54.1","*","99.99"," ","999.9","010000"
"10033099999","2006-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  55.5","24","1017.1","14","013.1","14","  8.7","24"," 12.9","24"," 19.0","999.9","  64.4","*","  56.5","*","99.99"," ","999.9","010000"
"10033099999","2006-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  60.1","24","1012.6","16","008.6","16","  7.0","24"," 11.5","24"," 19.4","999.9","  64.9","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2006-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  58.3","24","1009.1","15","005.1","15","  5.3","24","  9.2","24"," 17.5"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2006-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  59.4","23","1002.0","13","998.1","13","  6.7","24"," 19.7","24"," 27.2"," 40.8","  66.2","*","  60.1","*","99.99"," ","999.9","010000"
"10033099999","2006-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  55.1","24","1013.2","16","009.2","16"," 10.0","24"," 24.3","24"," 33.0"," 40.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2006-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  52.9","24","1019.7","16","015.7","16"," 12.3","24"," 16.2","24"," 22.9","999.9","  62.6","*","  57.0","*","99.99"," ","999.9","010000"
"10033099999","2006-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6","24","  60.8","24","1014.5","15","010.6","15","  6.5","24"," 12.5","24"," 21.4","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2006-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  55.9","24","1011.7","16","007.8","16","  7.6","24"," 15.8","24"," 23.9"," 27.2","  63.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2006-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  51.0","24","1023.8","16","019.8","16","  9.0","24"," 17.3","24"," 29.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  53.7","24","1028.8","14","024.7","14","  9.5","24","  8.8","24"," 13.6","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","23","  53.0","23","1027.8","15","023.8","15"," 10.9","23","  5.8","23","  9.7","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  56.8","24","1023.7","14","019.7","14","  8.5","24","  7.5","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10033099999","2006-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","24","  58.0","24","1019.6","16","015.7","16","  8.9","24","  6.1","24","  8.9","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","23","  57.3","23","1016.0","16","012.0","16","  6.0","23","  5.4","23","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2","24","  58.3","24","1013.8","15","009.9","15","  5.5","24","  7.3","24"," 11.1","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4","24","  58.1","24","1015.6","16","011.6","16","  8.8","24"," 10.5","24"," 15.5"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6","23","  59.1","23","1015.2","15","011.2","16","  8.0","23"," 10.9","23"," 13.6"," 27.0","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  64.3","23","  59.7","23","1011.4","14","007.5","14","  5.9","23","  8.5","23"," 13.6","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","24","  61.0","24","1010.0","15","006.1","15","  2.4","24","  6.4","24"," 11.7","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","23","  55.7","23","1009.7","16","005.8","16","  5.7","23"," 11.4","23"," 23.3","999.9","  64.4","*","  56.8","*","99.99"," ","999.9","010000"
"10033099999","2006-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  51.0","24","1015.2","16","011.2","16"," 10.2","24"," 11.9","24"," 19.4","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  51.3","24","1016.3","16","012.3","16"," 10.4","24"," 10.1","24"," 13.6","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","23","  52.5","23","1014.9","16","011.0","16","  9.9","23","  9.5","23"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7","23","  53.9","23","1015.8","16","011.8","16","  9.0","23","  7.8","23"," 11.7","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","23","  54.3","23","1012.3","16","008.4","16","  8.2","23","  7.5","23"," 11.7","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  63.3","22","  56.8","22","1010.1","14","006.1","14","  8.5","22","  8.0","21"," 11.1","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  59.3","24","1013.2","14","009.2","14","  3.2","24","  6.2","24","  9.9","999.9","  66.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2006-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","23","  56.8","23","1014.1","14","010.1","14","  6.2","23","  9.4","23"," 14.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2006-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3","23","  57.1","23","1010.1","15","006.2","14","  3.5","23","  8.7","23"," 12.0","999.9","  66.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2006-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  58.8","24","1010.1","15","006.1","15","  3.4","24","  7.6","24"," 11.7","999.9","  69.8","*","  60.3","*","99.99"," ","999.9","010000"
"10033099999","2006-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  56.5","24","1010.2","15","006.3","15","  6.8","24","  8.5","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2006-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  55.1","24","1009.1","15","005.1","15","  4.8","24","  7.9","24"," 16.9"," 30.9","  66.2","*","  51.6","*","99.99"," ","999.9","010010"
"10033099999","2006-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  53.6","24","1000.6","16","996.6","16","  7.2","24"," 14.0","24"," 21.0"," 32.1","  61.7","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","2006-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  54.0","24"," 998.3","14","994.3","14","  7.0","24","  9.3","24"," 11.7","999.9","  58.1","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.4","24","1004.6","16","000.6","16"," 10.9","24"," 11.7","24"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  49.9","24","1011.5","15","007.5","15","  9.1","24","  9.4","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10033099999","2006-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  56.5","24","1002.6","16","998.7","16","  4.5","24"," 14.0","24"," 17.5"," 29.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  52.4","24","1003.4","14","999.4","14","  7.2","24"," 16.7","24"," 28.0"," 40.8","  59.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2006-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  53.5","24","1016.6","16","012.6","16","  7.4","24"," 15.8","24"," 42.7","999.9","  58.1","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2006-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  51.5","24","1019.3","16","015.3","16","  7.4","24","  8.0","24"," 11.7","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  57.4","24","1022.7","14","018.7","14","  3.6","24","  4.6","24","  7.8","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  54.6","24","1020.0","16","016.0","16","  5.2","24"," 10.5","24"," 15.0","999.9","  59.5","*","  56.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","20","  54.9","20","1022.1","14","018.0","14","  3.4","20","  6.7","20","  9.9","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  54.0","24","1033.0","16","028.9","16","  4.4","24","  6.3","24","  9.7","999.9","  60.8","*","  53.6","*"," 0.00","I"," 59.8","000000"
"10033099999","2006-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","23","  50.3","23","1035.3","16","031.2","16","  6.1","23","  5.5","23","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  46.5","24","1033.9","16","029.8","16","  6.6","24","  4.7","24","  7.8","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  51.5","23","  48.1","23","1027.2","15","023.1","15","  6.7","23","  6.1","23","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.3","24","  44.8","24","1017.3","16","013.2","16","  7.0","24","  6.7","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.9","24","  47.4","24","1006.9","16","002.9","16","  5.1","24","  6.2","24","  9.7","999.9","  55.9","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  52.0","24","1001.6","15","997.6","15","  4.1","24","  7.5","24"," 11.7","999.9","  59.5","*","  53.1","*","99.99"," ","999.9","010000"
"10033099999","2006-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  53.7","24"," 998.5","16","994.5","16","  4.1","24","  8.3","24"," 13.6","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"10033099999","2006-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  54.0","24"," 998.5","15","994.5","15","  5.4","24"," 10.7","24"," 17.5","999.9","  59.5","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2006-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  51.9","24"," 999.9","16","995.9","16","  7.0","24"," 11.9","24"," 17.5"," 29.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2006-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  55.1","24"," 992.6","15","988.7","15","  6.2","24"," 13.4","24"," 18.1"," 29.9","  61.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  52.6","24"," 992.0","14","988.1","14","  5.9","24","  9.0","24"," 16.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2006-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  49.5","24","1010.2","16","006.2","16"," 12.0","24","  8.3","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2006-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  52.7","24","1002.6","15","998.7","15","  8.6","24"," 15.2","24"," 27.2"," 38.9","  63.0","*","  50.9","*","99.99"," ","999.9","010000"
"10033099999","2006-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  46.2","24","1012.8","16","008.8","16","  9.2","24"," 23.4","24"," 40.0"," 50.5","  55.9","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2006-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  49.2","24","1017.6","15","013.6","15","  7.2","24"," 10.9","24"," 21.4","999.9","  55.9","*","  47.5","*","99.99"," ","999.9","010000"
"10033099999","2006-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  48.1","24","1014.1","16","010.0","16","  9.0","24"," 12.4","24"," 23.9","999.9","  56.1","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  46.2","24","1015.9","16","011.9","16","  7.1","24"," 10.8","24"," 18.1"," 27.2","  53.6","*","  44.4","*","99.99"," ","999.9","010000"
"10033099999","2006-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  52.9","24","  50.0","24"," 995.4","13","991.5","13","  5.0","24"," 21.3","24"," 32.1"," 44.9","  55.9","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  33.8","24","1008.9","15","004.8","15"," 12.5","24"," 22.2","24"," 34.0"," 41.0","  44.6","*","  33.3","*","99.99"," ","999.9","010000"
"10033099999","2006-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  37.7","21","  28.8","21","1024.5","13","020.3","13"," 14.1","21","  8.3","21"," 11.7","999.9","  44.6","*","  31.3","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","23","  31.7","23","1027.7","16","023.6","16"," 14.7","23","  5.9","23","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011100"
"10033099999","2006-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  43.7","24","1023.0","16","018.9","16"," 10.7","24"," 14.7","24"," 22.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2006-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","23","  48.4","23","1016.9","16","012.8","16","  6.4","23"," 21.5","23"," 27.2"," 35.9","  52.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2006-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  49.5","24","1018.5","16","014.5","16","  6.9","24"," 20.3","24"," 27.2","999.9","  54.0","*","  49.8","*","99.99"," ","999.9","010000"
"10033099999","2006-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  47.5","24","1017.7","16","013.6","16","  7.0","24"," 15.2","24"," 22.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  46.7","24","1011.8","16","007.7","16","  2.8","24"," 14.7","24"," 27.0"," 44.9","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  42.0","24","1016.3","15","012.2","15"," 10.3","24"," 18.9","24"," 33.0"," 42.0","  50.0","*","  44.2","*","99.99"," ","999.9","011100"
"10033099999","2006-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","23","  39.6","23","1028.4","16","024.3","16"," 11.0","23","  9.7","23"," 14.0"," 25.1","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","24","  42.7","24","1004.5","15","000.5","15","  7.6","24"," 15.4","24"," 23.9"," 36.9","  49.3","*","  41.0","*","99.99"," ","999.9","010010"
"10033099999","2006-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  40.7","24","1002.9","16","998.9","16","  9.9","24"," 18.5","24"," 29.1"," 42.0","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2006-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","24","  44.2","24"," 999.2","14","995.1","14","  7.0","24"," 17.3","24"," 27.0"," 29.9","  51.8","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  46.5","24","1002.4","16","998.4","16","  9.3","24"," 14.0","24"," 23.9","999.9","  52.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","22","  50.7","22","1007.0","14","003.0","14","  5.4","22"," 11.3","22"," 19.0"," 23.3","  53.6","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  48.7","24","1002.3","16","998.3","16","  8.8","24"," 14.1","24"," 18.1"," 29.9","  59.2","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","23","  50.0","23","1005.9","16","001.9","16","  4.5","23","  8.3","23"," 15.5","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","24","  43.7","24","1012.2","15","008.2","15","  7.8","24"," 12.2","24"," 19.0"," 25.3","  48.6","*","  42.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  39.1","24","1017.1","16","013.0","16","  6.8","24","  9.9","24"," 15.5","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"10033099999","2006-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  40.1","24","1006.3","13","002.2","13","  3.7","24"," 15.3","24"," 19.4"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","24","  42.8","24"," 994.0","14","990.0","14","  5.5","24","  9.9","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2006-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  38.6","24"," 994.8","14","990.8","14","  6.0","24"," 12.9","24"," 16.9","999.9","  43.2","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  43.3","24"," 989.5","16","985.5","16","  5.7","24"," 13.8","24"," 21.4"," 33.0","  51.8","*","  40.5","*","99.99"," ","999.9","010000"
"10033099999","2006-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  45.3","24"," 999.7","16","995.7","16","  8.8","24"," 12.2","24"," 15.5","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  49.3","24"," 999.7","15","995.7","15","  8.6","24"," 16.4","23"," 27.2"," 44.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2006-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  45.5","24","1015.7","16","011.6","16"," 11.0","24"," 13.7","24"," 19.4"," 32.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","24","  45.4","24","1020.1","16","016.0","16","  8.4","24"," 11.0","24"," 15.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  47.3","24","1018.5","16","014.4","16","  7.3","24"," 10.1","24"," 15.5","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2006-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  48.0","24","1025.7","16","021.6","16","  5.1","24"," 10.0","24"," 13.6","999.9","  50.7","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2006-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  44.6","24","1032.1","16","027.9","16","  3.2","24"," 10.8","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10033099999","2006-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  41.2","24","1021.6","16","017.5","16","  5.3","24"," 12.7","24"," 16.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2006-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4","24","  44.8","24","1011.9","15","007.8","15","  4.3","24"," 12.1","24"," 15.9"," 23.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2006-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  47.2","24","  44.7","24","1001.7","15","997.7","15","  6.0","24"," 14.5","24"," 19.4"," 35.0","  50.5","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2006-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2","24","  42.1","24"," 994.2","16","990.2","16","  9.7","24"," 16.8","24"," 21.4"," 34.0","  47.1","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2006-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  49.5","24"," 991.6","15","987.6","15","  7.3","24"," 22.9","24"," 35.0"," 44.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2006-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3","23","  44.7","23"," 995.6","13","991.6","13","  8.7","23"," 18.5","23"," 27.0"," 37.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2006-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","23","  42.0","23"," 995.0","15","990.6","15","  7.4","23"," 19.2","23"," 25.3"," 42.7","  48.2","*","  42.1","*","99.99"," ","999.9","010000"
"10033099999","2006-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  43.7","24"," 988.9","16","984.9","16","  7.6","24"," 15.3","24"," 23.9"," 36.9","  50.4","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2006-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  42.7","24","1002.9","16","998.8","16"," 10.5","24"," 12.2","24"," 23.3"," 27.2","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
