"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2003-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  69.5","24","  59.0","24","1014.6","16","010.7","16"," 11.4","24"," 13.1","24"," 29.9"," 35.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","24","  52.9","24","1010.2","16","006.3","16"," 11.7","24"," 19.7","24"," 32.1"," 39.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2003-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","21","  52.9","21","1011.8","13","007.8","13"," 12.0","21"," 23.5","21"," 35.0"," 44.9","  68.0","*","  58.6","*","99.99"," ","999.9","010000"
"10033099999","2003-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  63.6","24","  53.1","24","1016.5","16","012.5","16"," 13.5","24"," 15.8","24"," 23.3","999.9","  68.2","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2003-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0","23","  51.5","23","1018.4","16","014.4","16"," 15.5","23","  5.1","23","  8.9","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","23","  57.8","23","1014.1","16","010.2","16"," 10.0","23","  8.0","23"," 11.7","999.9","  71.6","*","  60.4","*","99.99"," ","999.9","010000"
"10033099999","2003-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  66.4","24","  57.8","24","1014.6","16","010.7","16","  9.7","24"," 12.3","24"," 19.4","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","24","  54.7","24","1017.0","16","013.1","16"," 12.2","24"," 13.8","24"," 22.0","999.9","  68.5","*","  60.4","*","99.99"," ","999.9","010000"
"10033099999","2003-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  53.4","24","1014.0","16","010.1","16"," 10.0","24"," 11.3","24"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2003-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4","24","  55.3","24","1010.7","15","006.8","15","  9.6","24"," 17.6","24"," 31.1"," 39.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10033099999","2003-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  53.3","24","1014.8","16","010.8","16"," 11.3","24"," 17.6","24"," 29.9"," 40.0","  68.0","*","  58.3","*","99.99"," ","999.9","010000"
"10033099999","2003-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","24","  55.4","24","1017.4","16","013.4","16"," 12.2","24"," 10.8","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2","24","  53.1","24","1017.6","15","013.7","15"," 14.1","24","  5.7","24"," 14.0","999.9","  78.1","*","  56.3","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  63.3","23","  53.3","23","1010.7","16","006.8","16"," 11.6","23"," 15.2","23"," 25.1","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"10033099999","2003-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","23","  45.9","23","1007.2","15","003.3","15"," 11.3","23"," 20.0","23"," 28.9"," 37.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2003-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  46.3","24","1008.5","16","004.5","16"," 11.4","24","  6.0","24","  9.7","999.9","  64.4","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2003-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","21","  52.4","21","1003.7","14","999.7","14","  7.8","21","  7.0","21"," 14.0","999.9","  61.9","*","  53.2","*","99.99"," ","999.9","010000"
"10033099999","2003-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  50.5","24","1008.0","15","004.0","15"," 10.3","24","  6.8","24","  9.7","999.9","  57.2","*","  52.7","*","99.99"," ","999.9","010000"
"10033099999","2003-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  48.7","24","1011.3","15","007.3","15"," 13.6","24"," 12.1","24"," 23.3","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2003-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  47.0","24","1015.0","15","011.0","15"," 13.2","24","  7.9","24"," 16.9","999.9","  64.4","*","  49.8","*","99.99"," ","999.9","011110"
"10033099999","2003-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","24","  44.9","24","1024.7","16","020.7","16"," 14.9","24","  7.7","24"," 16.9","999.9","  64.9","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  52.3","24","1026.9","16","022.9","16"," 12.7","24"," 12.2","24"," 22.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2003-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  51.8","24","1027.9","16","023.9","16"," 14.1","24"," 10.5","24"," 15.5","999.9","  68.2","*","  54.7","*","99.99"," ","999.9","010000"
"10033099999","2003-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8","24","  51.4","24","1025.0","16","020.9","16"," 11.0","24","  5.5","24","  9.7","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2","24","  50.7","24","1017.8","16","013.9","16"," 10.7","24","  9.1","24"," 15.5","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  55.4","24","1015.7","16","011.8","16","  5.6","24","  6.5","24"," 11.1","999.9","  70.5","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2003-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6","23","  55.7","23","1008.6","16","004.7","16","  5.2","23","  7.4","23"," 11.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2003-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","20","  50.9","20","1008.2","12","004.2","12","  7.0","20","  9.9","20"," 15.9"," 28.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"10033099999","2003-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","23","  50.3","23","1011.7","15","007.8","15"," 10.9","23","  4.2","23","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2003-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  49.4","24","1014.6","15","010.6","15"," 10.1","24","  6.9","24","  9.7","999.9","  64.4","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2003-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","23","  51.2","23","1024.1","15","020.0","15","  9.0","23","  7.9","23"," 14.0","999.9","  64.4","*","  51.1","*","99.99"," ","999.9","010000"
"10033099999","2003-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  49.5","24","1031.3","16","027.2","16"," 11.1","24","  9.2","24"," 15.9","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  50.1","24","1032.8","15","028.7","15"," 11.9","24","  5.8","24","  9.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","23","  49.3","23","1027.2","16","023.2","16"," 10.9","23","  9.3","23"," 13.6","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  55.3","24","1021.9","15","017.9","15","  6.2","24"," 11.2","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  53.6","24","1021.7","15","017.7","15","  9.8","24","  8.2","24"," 13.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.9","24","  50.3","24","1016.0","15","012.1","15","  7.1","23"," 12.6","24"," 15.9","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  54.8","24","1016.1","16","012.1","16","  6.1","24"," 14.1","24"," 22.0","999.9","  68.0","*","  58.5","*","99.99"," ","999.9","110000"
"10033099999","2003-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","23","  57.4","23","1020.6","14","016.7","14","  1.7","21","  6.0","23","  9.9","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","100000"
"10033099999","2003-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","19","  51.5","19","1016.2","11","012.2","11","  6.6","18"," 15.7","19"," 31.1"," 44.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"10033099999","2003-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  67.5","23","  52.1","23","1004.5","15","000.6","15","  9.2","23"," 17.1","23"," 29.1"," 35.0","  81.0","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2003-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  45.4","24","1008.3","15","004.3","15"," 10.3","24"," 15.3","24"," 25.1"," 40.0","  57.2","*","  50.0","*","99.99"," ","999.9","010100"
"10033099999","2003-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  43.1","24","1027.4","16","023.3","16"," 12.9","24"," 10.7","24"," 15.5","999.9","  59.0","*","  47.8","*","99.99"," ","999.9","010000"
"10033099999","2003-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  54.3","24","  42.7","24","1029.2","16","025.1","16"," 11.1","24"," 10.3","24"," 13.6","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  43.4","24","1016.8","16","012.8","16","  9.1","24"," 10.3","24"," 15.5","999.9","  65.7","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2003-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","23","  43.8","23","1016.2","16","012.2","16"," 11.7","23"," 12.8","23"," 21.4","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2003-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","23","  41.7","22","1014.7","15","010.7","15"," 10.5","23","  4.9","23","  8.0","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"10033099999","2003-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","23","  44.1","23","1012.3","16","008.3","16"," 11.3","23","  8.6","23"," 13.6","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2003-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  40.3","24","1018.1","15","014.0","15"," 11.6","24","  5.0","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7","23","  43.1","23","1015.1","14","011.1","14","  8.2","23","  5.8","23","  8.0","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  47.4","24","1011.6","14","007.6","14","  5.3","24","  6.4","24"," 11.7","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","100000"
"10033099999","2003-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  47.8","24","1006.7","16","002.7","16","  5.4","24","  5.7","24","  9.7","999.9","  57.2","*","  43.7","*","99.99"," ","999.9","010000"
"10033099999","2003-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  51.3","24","  45.5","24","1000.9","16","996.9","16"," 10.9","24"," 10.1","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2003-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","23","  41.4","23","1006.1","16","002.1","16"," 14.0","23","  8.6","23"," 14.0","999.9","  56.3","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  42.2","24"," 998.9","16","994.9","16","  7.3","24"," 13.1","24"," 19.4"," 29.9","  48.6","*","  42.3","*","99.99"," ","999.9","010000"
"10033099999","2003-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","24","  42.4","24"," 989.6","16","985.6","16"," 10.4","24"," 11.3","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2003-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  44.6","24"," 999.6","16","995.6","16"," 10.2","24"," 13.1","24"," 27.0"," 35.9","  53.6","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2003-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  44.5","24","1006.4","15","002.4","15","  8.5","24"," 18.5","24"," 28.0"," 39.0","  55.4","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2003-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  50.2","24","1005.8","15","001.8","15","  6.8","24"," 22.0","24"," 31.1"," 41.0","  57.2","*","  51.1","*","99.99"," ","999.9","010000"
"10033099999","2003-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","23","  44.2","23","1015.2","15","011.2","15"," 11.1","23"," 19.4","23"," 29.1"," 35.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"10033099999","2003-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  42.2","24","1025.9","16","021.8","16"," 15.4","24","  8.7","24"," 15.9","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","23","  39.8","23","1030.4","15","026.2","15"," 11.8","23","  6.2","23","  9.7","999.9","  56.7","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","22","  36.9","22","1035.3","14","031.2","14"," 12.4","22","  8.0","22"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  39.5","24","1036.6","15","032.4","15"," 15.4","24","  6.4","24","  9.7","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  38.3","24","1036.2","15","032.0","15","  8.6","24","  4.4","24","  7.8","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  36.5","24","1032.1","15","027.9","15","  8.7","24","  3.6","24","  9.7","999.9","  51.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10033099999","2003-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  37.0","24","1022.0","16","017.9","16","  7.7","24","  4.9","24","  8.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","23","  40.9","23","1011.6","14","007.6","14","  6.8","23","  5.2","23","  7.8","999.9","  48.2","*","  43.5","*","99.99"," ","999.9","010000"
"10033099999","2003-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  34.5","24","1008.5","16","004.4","16"," 11.1","24"," 10.1","24"," 15.0","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","21","  35.1","21","1010.9","14","006.8","14","  9.6","21"," 10.1","21"," 15.9"," 28.0","  41.5","*","  38.1","*","99.99"," ","999.9","010000"
"10033099999","2003-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.5","22","  34.8","22","1020.5","14","016.4","14"," 10.2","22"," 10.5","22"," 14.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2003-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4","24","  26.2","24","1020.7","16","016.6","16"," 13.3","24","  7.6","24"," 11.1","999.9","  41.0","*","  29.5","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  27.0","24","1016.3","16","012.1","16","  9.0","24","  8.8","24"," 16.9","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  39.4","24","1008.3","15","004.2","15","  8.7","24"," 12.3","24"," 18.1","999.9","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2003-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  27.9","24","1013.9","16","009.8","16"," 13.5","24","  6.3","23","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","21","  32.1","21","1019.6","16","015.5","16"," 12.8","21"," 11.0","21"," 15.9"," 27.0","  45.0","*","  28.2","*","99.99"," ","999.9","010000"
"10033099999","2003-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  38.0","24","1013.6","16","009.5","16","  6.2","24"," 12.7","24"," 15.5"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2003-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  36.4","22","  32.4","22"," 999.7","14","995.6","14","  4.3","22"," 10.3","22"," 13.0","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"10033099999","2003-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  36.5","24"," 991.2","15","987.2","15","  1.6","24","  6.7","24"," 11.1","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","100000"
"10033099999","2003-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  39.8","24"," 988.7","16","984.7","16","  4.5","24","  8.4","24"," 11.7","999.9","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  43.7","24"," 989.1","13","985.1","13","  5.1","24"," 10.2","24"," 15.9"," 22.0","  48.9","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2003-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  43.2","24"," 998.1","12","994.1","12","  5.6","24"," 13.7","24"," 22.0"," 35.9","  50.5","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2003-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  46.1","24"," 999.7","16","995.7","16","  8.8","24"," 14.0","24"," 19.4"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2003-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  44.0","24","1022.0","16","017.8","16"," 11.1","24"," 14.4","24"," 23.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2003-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  43.4","24","1033.6","15","029.4","15","  3.3","24","  8.0","24"," 12.0","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2003-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","24","  40.3","24","1035.8","16","031.7","16","  8.9","24"," 10.5","24"," 13.6"," 22.9","  53.6","*","  39.0","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  39.8","24","1041.5","16","037.3","16","  6.2","24","  9.6","24"," 13.6"," 25.1","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  39.3","24","1034.2","16","030.0","16","  8.7","24"," 15.0","24"," 20.0"," 35.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  38.9","24","1028.7","15","024.5","15","  4.5","24"," 13.0","24"," 19.4"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2003-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  38.3","24","  37.2","24","1030.4","15","026.2","15","  2.3","24"," 11.8","24"," 16.9"," 25.1","  40.1","*","  37.0","*"," 0.00","I","999.9","100000"
"10033099999","2003-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6","24","  35.2","24","1028.2","16","024.1","16","  6.7","24","  8.8","24"," 12.0","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  37.5","24","  31.3","24","1024.6","16","020.5","16","  9.3","24"," 10.0","24"," 13.0","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","23","  33.5","23","1024.4","16","020.2","16","  3.8","23","  7.6","23"," 12.0","999.9","  41.0","*","  29.7","*","99.99"," ","999.9","110000"
"10033099999","2003-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  39.5","24","1020.0","16","015.9","16","  2.5","24","  8.9","24"," 15.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2003-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","24","  43.2","24","1009.7","15","005.7","15","  3.6","24"," 13.5","24"," 15.9"," 27.0","  48.2","*","  40.8","*","99.99"," ","999.9","010000"
"10033099999","2003-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  43.8","24","1011.6","16","007.5","16","  4.2","24"," 10.5","24"," 15.5","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2003-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  41.8","24","1013.3","16","009.2","16","  9.4","24"," 11.3","24"," 16.9","999.9","  46.4","*","  42.3","*","99.99"," ","999.9","010000"
"10033099999","2003-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  48.5","24","1012.3","15","008.2","15","  2.6","24"," 15.9","24"," 29.1"," 39.0","  52.2","*","  44.6","*","99.99"," ","999.9","110000"
"10033099999","2003-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  48.3","24","1011.5","14","007.4","14","  5.6","24"," 22.2","24"," 28.9"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2003-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","23","  46.7","23","1013.4","15","009.3","15","  5.2","23","  9.8","23"," 14.0","999.9","  50.7","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2003-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","24","  46.9","24","1008.7","13","004.7","13","  1.8","24"," 11.2","24"," 15.5","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2003-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  47.2","24","1005.7","14","001.7","14","  3.1","24","  7.3","24"," 14.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2003-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  45.1","24","1003.7","16","999.7","16","  7.2","24"," 10.7","24"," 15.5","999.9","  53.6","*","  40.5","*","99.99"," ","999.9","010000"
"10033099999","2003-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  38.1","24","1008.2","16","004.1","16","  7.5","24","  7.7","24"," 13.0","999.9","  42.4","*","  38.5","*","99.99"," ","999.9","010000"
"10033099999","2003-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  41.2","24","1007.4","14","003.3","14","  5.3","24","  8.3","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2003-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","23","  43.3","23","1003.2","16","999.2","16","  2.7","23","  9.2","23"," 12.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","100000"
"10033099999","2003-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","24","  43.6","24","1000.3","16","996.3","16","  3.1","24","  4.9","24"," 11.7","999.9","  45.0","*","  42.4","*","99.99"," ","999.9","010000"
"10033099999","2003-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  39.6","24","1009.8","16","005.7","16","  7.7","24","  4.6","23","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2003-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8","23","  35.7","23","1014.2","12","010.1","12","  3.6","23","  7.0","23"," 13.6","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10033099999","2003-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  41.5","24","1007.8","15","003.7","15","  4.3","24"," 10.3","24"," 13.6","999.9","  45.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2003-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  41.2","24","1012.7","15","008.6","15","  4.1","24"," 10.5","24"," 15.0"," 25.1","  44.6","*","  41.9","*"," 0.00","I","999.9","100000"
"10033099999","2003-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  41.8","24","1021.3","13","017.2","13","  3.5","24"," 10.7","24"," 13.6"," 25.1","  44.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  41.1","24","1026.3","16","022.2","16","  3.9","24","  7.5","24"," 14.0"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2003-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  39.1","24","1030.2","15","026.0","15","  4.7","24","  6.5","24"," 12.0","999.9","  42.8","*","  38.3","*","99.99"," ","999.9","010000"
