"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1990-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1990-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 26.9","24"," 54.0"," 65.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1990-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.8","24"," 38.9"," 53.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1990-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 19.0","999.9","  62.6","*","  54.9","*","99.99"," ","999.9","010000"
"10033099999","1990-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1990-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1990-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","1990-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  66.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 19.0","999.9","  77.0","*","  60.4","*","99.99"," ","999.9","010000"
"10033099999","1990-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.3","23"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1990-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1990-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 22.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1990-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.5","24"," 29.9"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1990-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.1"," 35.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","1990-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1990-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 17.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1990-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 20.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1990-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","23","  44.4","23","9999.9"," 0","999.9"," 0","  7.2","23"," 12.8","23"," 22.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 22.0"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","21","  51.5","21","9999.9"," 0","999.9"," 0","  4.6","21"," 18.1","21"," 24.1"," 42.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.9","22"," 20.4","22"," 33.0"," 42.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 30.1","23"," 42.9"," 55.0","  50.4","*","  46.4","*","99.99"," ","999.9","011100"
"10033099999","1990-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","23","  46.0","23","9999.9"," 0","999.9"," 0","  7.1","23"," 13.0","23"," 28.0"," 52.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1990-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 22.0"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","011010"
"10033099999","1990-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","23","  40.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.6","23","  9.9","999.9","  55.4","*","  41.9","*","99.99"," ","999.9","010000"
"10033099999","1990-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  51.8","*","  44.4","*","99.99"," ","999.9","010000"
"10033099999","1990-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.2","24"," 24.1","999.9","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.5","24"," 22.9"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1990-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 10.0","24"," 31.1","999.9","  60.8","*","  51.6","*","99.99"," ","999.9","110000"
"10033099999","1990-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 32.1"," 45.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","21","  52.1","21","9999.9"," 0","999.9"," 0","  3.4","21"," 11.8","21"," 18.1","999.9","  62.6","*","  52.7","*","99.99"," ","999.9","010000"
"10033099999","1990-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 21.0"," 42.0","  57.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1990-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 34.0"," 38.1","  59.0","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","1990-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.0","24"," 32.1"," 42.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","1990-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.3","24"," 39.0"," 54.0","  56.3","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1990-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.3","24"," 22.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","1990-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.4","24"," 32.1","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","1990-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 28.0"," 38.1","  57.2","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","1990-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.6","24"," 26.0"," 39.0","  59.0","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","1990-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 14.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.8","24"," 15.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10033099999","1990-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10033099999","1990-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.1","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","1990-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"10033099999","1990-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  8.0","999.9","  57.2","*","  48.2","*","10.67","G","999.9","110000"
"10033099999","1990-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0","999.9","  52.2","*","  44.4","*"," 0.00","G","999.9","000000"
"10033099999","1990-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  45.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.5","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1"," 26.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 18.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.1","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","22","  39.1","22","9999.9"," 0","999.9"," 0","  3.1","22"," 13.4","22"," 18.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1990-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1990-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.7","24"," 22.0"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","1990-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 40.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","1990-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 18.1","999.9","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"10033099999","1990-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.9"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","1990-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 18.1"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","1990-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1990-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","23","  37.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.6","23"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10033099999","1990-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.6","24"," 24.1","999.9","  44.6","*","  34.9","*","99.99"," ","999.9","011000"
"10033099999","1990-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 16.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","1990-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","1990-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","1990-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","1990-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","1990-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1990-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.0","24","  8.0","999.9","  44.6","*","  38.3","*","99.99"," ","999.9","110000"
"10033099999","1990-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  6.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","1990-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  9.2","23"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10033099999","1990-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.8","24"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","1990-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 15.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","1990-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.3","24"," 36.9"," 47.0","  53.6","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","1990-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.7","24"," 31.9"," 45.1","  51.8","*","  42.4","*","99.99"," ","999.9","010000"
"10033099999","1990-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 21.0"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","1990-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1990-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 25.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1990-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 25.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1990-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10033099999","1990-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  35.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.4","23"," 18.1"," 29.9","  41.0","*","  26.8","*","99.99"," ","999.9","110000"
"10033099999","1990-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 15.0"," 29.9","  37.8","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","1990-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.0"," 35.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"10033099999","1990-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 19.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1990-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1990-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","1990-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 24.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1990-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","18","  25.3","18","9999.9"," 0","999.9"," 0","  7.0","18"," 13.6","18"," 22.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  33.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10033099999","1990-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.0","999.9","  44.6","*","  28.0","*"," 0.00","I","999.9","100000"
"10033099999","1990-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.2","23"," 18.7","23"," 24.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","1990-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.5","24"," 25.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1990-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 13.0"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1990-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 22.0"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1990-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.3","24"," 22.9"," 36.9","  41.5","*","  33.8","*","99.99"," ","999.9","010000"
