"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2001-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6","24","  60.5","24","1009.1","23","005.1","23","  4.5","24"," 11.6","24"," 17.5","999.9","  66.0"," ","  59.5"," "," 1.29","G","999.9","010000"
"10033099999","2001-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  67.2","24","  63.8","24","1014.7","17","010.8","17","  4.3","24","  9.3","24"," 14.0","999.9","  73.6","*","  62.6","*"," 0.07","G","999.9","010000"
"10033099999","2001-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  71.1","24","  65.7","24","1016.2","24","012.4","24","  5.6","24","  5.7","24","  8.9","999.9","  81.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"10033099999","2001-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  69.4","23","  63.3","23","1012.4","20","008.5","20","  5.7","23","  9.8","23"," 19.0","999.9","  80.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"10033099999","2001-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","24","  55.9","24","1019.2","22","015.2","22"," 14.6","24","  9.3","24"," 15.9","999.9","  71.2"," ","  56.3","*"," 0.01","G","999.9","000000"
"10033099999","2001-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","24","  55.6","23","1020.7","14","016.7","14","  9.0","24","  8.4","24","999.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"10033099999","2001-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1","22","  62.6","22","1009.9","11","006.0","11","  6.1","22","  7.2","22"," 12.0"," 23.9","  71.6","*","  60.8","*"," 0.02","E","999.9","010010"
"10033099999","2001-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  60.1","24","1009.8"," 7","005.9"," 7","  7.4","24","  8.1","24"," 13.0","999.9","  70.7"," ","  60.8","*"," 0.19","G","999.9","000000"
"10033099999","2001-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  72.5","*","  50.5"," "," 0.00","G","999.9","000000"
"10033099999","2001-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  66.6","24","  58.3","24","1025.4"," 5","021.4"," 5","  6.9","24","  5.1","24","  8.0","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"10033099999","2001-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.5","24","  62.4","24","1023.7"," 8","019.8"," 8","  6.4","24","  5.6","24","  8.9","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"10033099999","2001-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  68.7","24","  64.4","24","1019.7"," 8","015.8"," 8","  5.8","24","  5.5","24","  8.0","999.9","  76.1"," ","  64.4","*"," 0.01","G","999.9","010000"
"10033099999","2001-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2","23","  66.3","23","1019.4"," 7","015.4"," 7","  4.9","23","  4.6","22","  7.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"10033099999","2001-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2","24","  63.6","24","1016.4"," 7","012.5"," 7","  5.9","24"," 11.4","24"," 20.0"," 29.9","  82.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"10033099999","2001-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","23","  54.9","23","1013.8"," 7","009.8"," 7","  7.4","23"," 16.9","23"," 28.0","999.9","  73.8"," ","  55.4","*"," 0.31","G","999.9","010000"
"10033099999","2001-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  50.6","23","1013.8"," 8","009.8"," 8","  9.5","24"," 20.6","24"," 30.9","999.9","  61.5"," ","  55.4","*"," 0.09","G","999.9","010000"
"10033099999","2001-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","23","  51.8","23","1016.3"," 7","012.4"," 7","  8.9","23","  7.2","21"," 16.9","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"10033099999","2001-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","23","  53.9","23","1013.2"," 6","009.3"," 6","  8.4","23","  8.9","23"," 11.7","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"10033099999","2001-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  56.6","24","1008.1"," 7","004.2"," 7","  5.9","24","  7.2","24","  9.7","999.9","  64.8"," ","  57.2","*"," 0.03","E","999.9","010000"
"10033099999","2001-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  53.1","24","1010.7"," 7","006.8"," 7","  8.3","24"," 12.4","24"," 21.0","999.9","  63.9"," ","  55.4","*"," 0.03","E","999.9","010000"
"10033099999","2001-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  55.2","24","1009.9"," 7","005.9"," 7","  6.4","24"," 12.3","24"," 19.4","999.9","  63.9"," ","  55.4"," "," 0.12","E","999.9","010000"
"10033099999","2001-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  54.7","24","1008.1"," 6","004.1"," 6","  7.8","24","  7.9","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.03","E","999.9","010000"
"10033099999","2001-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","23","  53.0","23","1004.5"," 5","000.5"," 5","  8.1","23","  6.3","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.22","G","999.9","010000"
"10033099999","2001-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  53.8","24","1012.0"," 5","008.1"," 5","  6.7","24","  7.2","24"," 16.9","999.9","  64.6"," ","  51.8","*"," 0.02","G","999.9","100000"
"10033099999","2001-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","23","  51.7","23","1012.0"," 7","008.0"," 7","  8.6","23","  8.2","23"," 15.5","999.9","  60.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"10033099999","2001-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.0","24","1006.4"," 7","002.4"," 7","  7.6","24"," 10.6","24"," 15.9","999.9","  61.0"," ","  51.4","*"," 0.19","G","999.9","010000"
"10033099999","2001-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  48.3","24"," 995.9"," 8","991.9"," 8","  8.5","24"," 16.7","24"," 22.9"," 33.0","  55.4","*","  50.0"," "," 0.64","G","999.9","010000"
"10033099999","2001-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","23","  50.3","23"," 994.3"," 6","990.4"," 6","  9.4","23"," 19.2","23"," 23.3","999.9","  57.6","*","  49.8"," "," 0.13","G","999.9","010000"
"10033099999","2001-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.2","24"," 26.0","999.9","  60.8","*","  52.7"," "," 0.04","G","999.9","010000"
"10033099999","2001-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.1","21"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"10033099999","2001-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.7","23"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2001-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2001-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","2001-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.6","22"," 10.7","22"," 15.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2001-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2001-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2001-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.0","22"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2001-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","23","  49.5","23","1013.3","10","009.3","10","  8.6","23"," 10.7","23"," 14.0","999.9","  61.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"10033099999","2001-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  51.6","24","1010.7","23","006.7","23","  7.5","24"," 10.8","24"," 13.6"," 22.9","  58.5"," ","  53.2","*"," 0.00","G","999.9","010000"
"10033099999","2001-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  52.0","24","1008.8","24","004.8","24","  6.6","24","  7.1","24","  9.9","999.9","  60.8","*","  51.6","*"," 0.39","G","999.9","010000"
"10033099999","2001-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  51.9","24","1010.3","24","006.3","24","  6.7","24","  5.8","24","  9.7","999.9","  59.0"," ","  50.7"," "," 0.06","G","999.9","010000"
"10033099999","2001-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  51.0","24","1013.1","22","009.1","22","  9.8","24","  6.9","24","  9.9","999.9","  59.0","*","  50.9"," "," 0.10","G","999.9","010000"
"10033099999","2001-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  50.5","24","1018.0","24","013.9","24","  8.4","24","  9.4","24"," 15.0"," 23.9","  55.4","*","  51.4","*"," 0.03","G","999.9","010000"
"10033099999","2001-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  48.7","24","1019.6","24","015.5","24","  8.2","24","  8.3","24","  9.9"," 13.0","  55.4"," ","  48.2","*"," 0.25","G","999.9","010000"
"10033099999","2001-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  49.7","24","1020.3","22","016.2","22","  6.2","24","  5.5","24","  8.0","999.9","  57.4"," ","  48.2","*"," 0.39","G","999.9","110000"
"10033099999","2001-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  50.0","24","1016.1","15","012.1","15","  1.2","24","  4.0","20","  6.0","999.9","  59.0","*","  44.6","*"," 0.01","G","999.9","110000"
"10033099999","2001-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  50.5","24","1015.8","12","011.8","12","  3.7","24","  3.5","23","  5.8","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","110000"
"10033099999","2001-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  55.1","24","1015.4","17","011.4","17","  1.1","24","  7.4","24"," 13.0","999.9","  60.8","*","  53.6","*"," 0.01","G","999.9","110000"
"10033099999","2001-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  54.6","24","1011.3","22","007.3","22","  2.5","24","  9.3","24"," 12.0","999.9","  60.3"," ","  53.6","*"," 0.02","G","999.9","110000"
"10033099999","2001-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  54.1","24","1002.1","12","998.1","12","  5.8","24"," 17.5","24"," 25.3"," 39.0","  63.1","*","  53.1"," "," 0.24","G","999.9","010000"
"10033099999","2001-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","23","  54.9","23","1001.9"," 6","997.9"," 6","  5.0","23"," 13.5","23"," 22.0"," 32.1","  62.6","*","  55.0"," "," 0.00","G","999.9","010000"
"10033099999","2001-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  53.0","24","1005.8","24","001.9","24","  8.5","24"," 16.1","24"," 23.9"," 32.1","  61.9"," ","  55.0"," "," 0.19","G","999.9","010000"
"10033099999","2001-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  52.6","24","1009.1","22","005.1","22","  8.0","24"," 14.5","24"," 26.0"," 37.9","  59.0"," ","  52.5"," "," 0.03","G","999.9","010000"
"10033099999","2001-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  52.0","24","1012.4","22","008.4","22","  5.3","24","  8.1","24"," 11.1","999.9","  60.8"," ","  51.3","*"," 0.48","G","999.9","000000"
"10033099999","2001-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","23","  51.6","23","1010.0","22","006.1","22","  5.6","23","  9.4","23"," 12.0","999.9","  65.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"10033099999","2001-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  54.3","24","1005.9","24","002.0","24","  5.9","24","  9.0","24"," 13.6","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","22","  50.2","22","1004.5","22","000.5","22"," 12.1","22"," 13.2","22"," 15.9"," 23.9","  61.5"," ","  51.8","*"," 0.01","G","999.9","010000"
"10033099999","2001-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  49.2","24","1007.5","24","003.5","24"," 15.3","24"," 15.4","24"," 19.4"," 29.9","  60.4"," ","  51.4"," "," 0.00","G","999.9","010010"
"10033099999","2001-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  51.7","24","1014.5","22","010.5","22","  8.2","24"," 17.9","24"," 25.3"," 35.9","  59.9"," ","  52.9"," "," 0.23","G","999.9","010000"
"10033099999","2001-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  50.5","24","1022.3","24","018.3","24"," 12.1","24"," 11.3","24"," 17.5"," 19.0","  61.5"," ","  52.5"," "," 0.22","G","999.9","010000"
"10033099999","2001-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  55.1","24","1024.2","22","020.2","22","  4.3","24"," 11.9","24"," 17.5","999.9","  63.1"," ","  55.0","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  54.0","24","1021.7","22","017.7","22","  4.3","24","  7.2","24"," 11.7","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"10033099999","2001-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  56.6","24","1018.9","22","014.9","22","  1.2","24","  5.2","23","  9.7","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","100000"
"10033099999","2001-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  56.7","24","1017.2","23","013.2","23","  4.2","24","  5.9","24","  9.9","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"10033099999","2001-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  53.0","24","1024.9","22","020.8","22","  6.1","24","  6.9","24"," 14.0","999.9","  61.0","*","  47.3","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  47.6","24","1026.9","24","022.8","24","  7.4","24","  4.8","24","  9.9","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"10033099999","2001-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","24","  50.3","24","1019.0","23","015.2","23","  4.4","24"," 10.7","24"," 15.5","999.9","  59.0","*","  51.8"," ","99.99"," ","999.9","010000"
"10033099999","2001-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  50.1","24","1017.4","22","013.3","22","  3.4","24","  8.9","23"," 11.7"," 21.0","  58.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"10033099999","2001-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  49.2","24","1014.2","23","010.2","23","  3.4","24"," 11.7","24"," 14.0"," 21.0","  62.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"10033099999","2001-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  48.5","24","1007.2","24","003.2","24","  3.3","24"," 10.4","24"," 13.6"," 21.0","  54.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  48.4","24","1012.9","24","008.9","24","  4.8","24","  7.0","24","  9.9","999.9","  54.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","24","  43.6","24","1020.8","16","016.7","16","  9.1","24"," 10.7","24"," 14.0"," 20.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"10033099999","2001-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  42.5","24","1022.0","23","017.9","23","  6.8","24","  8.9","24"," 15.0","999.9","  52.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"10033099999","2001-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  48.2","24","1021.0","23","016.9","23","  2.4","24","  6.4","24","  9.9","999.9","  55.8"," ","  45.7"," "," 0.08","G","999.9","100000"
"10033099999","2001-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","22","  50.4","22","1017.6","20","013.6","20","  3.2","22","  9.5","22"," 18.1","999.9","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"10033099999","2001-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  49.6","24","1012.6","22","008.6","22","  7.1","24"," 10.2","24"," 19.4","999.9","  58.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"10033099999","2001-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  47.0","24","1015.8"," 9","011.8"," 9"," 10.6","24"," 11.6","24"," 18.1","999.9","  54.3"," ","  50.0","*"," 0.15","G","999.9","010000"
"10033099999","2001-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  48.1","24","1011.5","13","007.5","13","  5.8","24"," 13.0","24"," 25.3","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"10033099999","2001-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  52.5","24","1007.3","23","003.3","23","  6.1","24"," 19.8","24"," 25.3","999.9","  60.8","*","  54.1"," "," 0.06","G","999.9","010000"
"10033099999","2001-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","23","  47.5","23","1005.3","23","001.3","23","  9.1","23"," 17.6","23"," 27.2","999.9","  60.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"10033099999","2001-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  47.1","24","  39.4","24","1025.6","24","021.5","24"," 15.0","24"," 13.2","24"," 22.9","999.9","  50.0","*","  44.6","*"," 0.15","G","999.9","010000"
"10033099999","2001-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  47.7","24","1034.0","24","029.9","24"," 10.7","24","  7.9","24"," 13.6","999.9","  54.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"10033099999","2001-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  49.4","24","1027.5","17","023.4","17","  8.3","24"," 11.8","24"," 15.0","999.9","  54.3","*","  50.0","*"," 0.00","G","999.9","010000"
"10033099999","2001-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  44.2","24","1015.5","24","011.4","24"," 12.0","24"," 10.9","24"," 19.4","999.9","  53.6","*","  44.6","*"," 0.07","G","999.9","010000"
"10033099999","2001-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","24","  37.6","24","1015.4","22","011.3","22"," 11.2","24"," 12.7","24"," 23.3","999.9","  50.2"," ","  39.2","*"," 0.26","G","999.9","010000"
"10033099999","2001-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  43.2","24","1001.0","23","997.0","23","  8.3","24"," 18.5","24"," 28.9","999.9","  50.9"," ","  41.0"," "," 0.38","G","999.9","010000"
"10033099999","2001-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  38.8","24"," 999.0","24","995.0","24"," 12.9","24"," 12.5","24"," 21.0","999.9","  47.7"," ","  39.2","*"," 0.13","G","999.9","010010"
"10033099999","2001-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  34.6","24"," 989.8","24","985.8","24"," 15.3","24"," 10.9","24"," 15.5"," 22.9","  43.2"," ","  33.8","*"," 0.22","G","999.9","010010"
"10033099999","2001-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  29.5","24","1013.4","24","009.3","24"," 16.7","24"," 15.6","24"," 23.3","999.9","  41.0","*","  31.5","*"," 0.00","G","999.9","010000"
"10033099999","2001-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  37.1","24","1024.1","23","019.9","23"," 10.0","24"," 14.6","24"," 20.0"," 34.0","  46.4","*","  29.8"," "," 0.00","G","999.9","010000"
"10033099999","2001-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  44.9","24","1017.2","23","013.1","23","  7.0","24"," 17.1","24"," 23.9"," 30.9","  52.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"10033099999","2001-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  42.6","24","1010.4","20","006.3","20","  9.2","24"," 13.9","24"," 20.0","999.9","  51.8","*","  37.4","*"," 0.07","G","999.9","010000"
"10033099999","2001-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","24","  32.5","24","1015.6","24","011.4","24"," 19.0","24","  8.0","24"," 12.0","999.9","  44.6","*","  33.3"," "," 0.04","G","999.9","000000"
"10033099999","2001-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  30.9","24","1029.2","24","025.0","24"," 17.9","24","  7.9","24"," 11.7","999.9","  44.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"10033099999","2001-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  38.0","24","1031.8","22","027.7","22"," 10.2","24"," 19.2","24"," 28.9","999.9","  50.0","*","  31.1"," "," 0.00","G","999.9","010000"
"10033099999","2001-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","24","  41.2","24","1035.3","24","031.1","24","  8.5","24","  8.5","24"," 14.0"," 21.0","  49.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"10033099999","2001-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  45.3","24","1032.1","23","028.0","23","  9.3","24"," 12.2","24"," 17.5","999.9","  50.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"10033099999","2001-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  42.6","24","1024.0","21","019.9","21"," 10.9","24"," 10.0","24"," 19.0","999.9","  50.0","*","  41.5"," "," 0.00","G","999.9","000000"
"10033099999","2001-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","24","  39.5","24","1023.3","24","019.2","24"," 14.1","24","  7.9","24"," 14.0","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"10033099999","2001-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.1","24","1025.9","24","021.8","24","  7.1","24","  7.8","24"," 15.5","999.9","  45.1","*","  32.2"," "," 0.00","G","999.9","010000"
"10033099999","2001-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","22","  46.5","22","1016.2","19","012.2","19","  4.4","22"," 19.5","22"," 35.0"," 49.0","  51.8","*","  41.5"," "," 0.06","G","999.9","010000"
"10033099999","2001-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","23","  36.6","23","1004.6","23","000.5","23"," 12.7","23"," 19.0","23"," 31.1"," 34.0","  51.1"," ","  34.9","*"," 0.50","G","999.9","011000"
"10033099999","2001-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  28.7","24","1016.0","21","011.8","21"," 21.1","24"," 10.4","24"," 15.5","999.9","  39.7"," ","  32.0","*"," 0.04","G","999.9","000000"
"10033099999","2001-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  36.6","24","1018.5","24","014.4","24","  9.2","24","  5.6","24","  8.0","999.9","  43.2"," ","  32.2"," "," 0.00","G","999.9","110000"
"10033099999","2001-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  43.5","24","1014.3","24","010.2","24","  1.3","24","  7.9","24"," 12.0","999.9","  48.2","*","  39.4"," "," 0.04","G","999.9","110000"
"10033099999","2001-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  40.6","24","1010.2","24","006.2","24"," 10.4","24","  8.8","24"," 17.5","999.9","  49.1"," ","  36.7","*"," 0.16","G","999.9","010000"
"10033099999","2001-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  35.8","24","  33.8","24","1010.0","23","005.9","23","  7.6","24","  7.6","24"," 15.5","999.9","  41.0"," ","  30.7"," "," 0.00","G","999.9","011000"
"10033099999","2001-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  36.0","24","1008.1","24","004.0","24"," 12.4","24"," 10.8","24"," 15.9","999.9","  44.6","*","  34.2"," "," 0.11","G","999.9","011000"
"10033099999","2001-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  40.0","24","1013.6","21","009.5","21","  4.5","24","  8.7","24"," 11.1","999.9","  43.9"," ","  37.2"," "," 0.02","G","999.9","110000"
"10033099999","2001-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","23","  38.5","23","1015.4","23","011.3","23","  3.4","23"," 12.2","23"," 15.5","999.9","  42.8","*","  40.3","*"," 0.00","G","999.9","110000"
"10033099999","2001-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  39.8","24","  37.3","24","1016.5","23","012.3","23","  3.4","24"," 14.7","24"," 20.0"," 29.9","  44.6","*","  38.1"," "," 0.00","G","999.9","010000"
"10033099999","2001-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.8","23","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2001-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  36.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.5","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
