"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1993-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","23","  49.0","23","1007.4","23","003.4","23"," 12.0","23"," 16.9","23"," 22.9"," 35.9","  61.3"," ","  50.9"," "," 0.22","G","999.9","010000"
"10033099999","1993-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  53.5","24","1004.2","17","000.3","17","  6.6","24"," 15.2","24"," 25.1"," 40.0","  65.5"," ","  53.4"," "," 0.15","G","999.9","010010"
"10033099999","1993-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","23","  48.0","23","1021.5","12","017.5","12"," 12.5","23"," 16.3","23"," 26.0"," 28.0","  62.6","*","  51.4","*"," 0.00","G","999.9","010000"
"10033099999","1993-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  47.7","24","1020.6","24","016.6","24"," 13.5","24","  9.9","24"," 14.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","24","  57.6","24","1014.1","24","010.2","24","  6.0","24","  6.4","24"," 12.0","999.9","  73.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"10033099999","1993-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  58.3","24","1018.2","24","014.2","24","  3.4","24"," 11.9","24"," 16.9","999.9","  65.3"," ","  54.7","*"," 0.16","G","999.9","110000"
"10033099999","1993-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  49.8","24","1026.4","23","022.3","23"," 14.4","24"," 17.3","24"," 28.0"," 32.1","  61.7","*","  51.8"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  51.3","24","1025.6","23","021.5","23"," 12.9","24"," 12.6","24"," 16.9","999.9","  62.4"," ","  53.2","*"," 0.01","G","999.9","010000"
"10033099999","1993-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  52.0","24","1023.5","24","019.5","24"," 14.4","24"," 11.2","24"," 18.1","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  54.5","23","1018.2","23","014.2","23","  5.4","24"," 12.0","24"," 18.1","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","110000"
"10033099999","1993-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  51.0","24","1014.7","23","010.7","23"," 16.7","24"," 15.6","24"," 27.0"," 32.1","  63.7"," ","  52.9","*"," 0.09","G","999.9","010000"
"10033099999","1993-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  49.2","24","1011.2","23","007.2","23"," 16.9","24","  8.8","24"," 13.0","999.9","  59.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"10033099999","1993-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  47.3","24","1009.8","23","005.8","23"," 16.5","24"," 11.1","24"," 19.0"," 27.0","  62.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"10033099999","1993-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  54.3","24","  49.0","23","1011.4","23","007.4","23"," 13.7","24"," 13.7","24"," 23.9"," 32.1","  62.6","*","  50.2","*"," 0.12","G","999.9","010010"
"10033099999","1993-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  48.7","24","1014.1","24","010.1","24"," 15.9","24","  9.0","24"," 15.9","999.9","  62.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"10033099999","1993-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  48.9","24","1016.8","24","012.8","24"," 11.6","24","  7.0","24"," 18.1","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  47.6","24","1017.4","24","013.4","24"," 14.2","24","  7.0","24"," 13.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  46.0","24","1022.6","24","018.5","24"," 18.0","24","  7.5","24"," 15.9","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"10033099999","1993-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","23","  50.8","23","1022.8","21","018.8","21","  9.6","23"," 12.3","23"," 20.0"," 25.1","  61.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"10033099999","1993-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  50.3","24","1014.2","23","010.3","23"," 12.3","24"," 18.9","24"," 34.0"," 41.0","  58.8"," ","  50.4","*"," 0.08","G","999.9","010000"
"10033099999","1993-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  49.6","24","1021.5","24","017.5","24"," 10.9","24"," 12.5","24"," 20.0","999.9","  59.0"," ","  48.4","*"," 0.21","G","999.9","010000"
"10033099999","1993-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  48.4","24","1025.7","24","021.7","24"," 10.8","24","  7.0","24"," 15.9","999.9","  64.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"10033099999","1993-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  53.8","24","1015.8","24","011.8","24","  9.4","24"," 14.2","24"," 20.0"," 25.1","  59.7"," ","  54.1"," "," 0.21","G","999.9","010000"
"10033099999","1993-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  51.3","24","1007.9","23","003.0","23"," 11.6","24"," 13.7","24"," 21.0"," 27.0","  59.5","*","  51.3","*"," 0.16","G","999.9","010000"
"10033099999","1993-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","23","  47.1","23","1009.1","22","005.0","22"," 14.5","23","  8.4","23"," 15.0","999.9","  61.0","*","  44.8"," "," 0.09","G","999.9","010000"
"10033099999","1993-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  45.5","24","1016.0","24","011.9","24"," 23.7","24"," 12.2","24"," 18.1","999.9","  68.0","*","  43.9"," "," 0.15","G","999.9","000000"
"10033099999","1993-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  49.0","24","1015.2","24","011.2","24"," 13.4","24"," 14.7","24"," 27.0"," 34.0","  63.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"10033099999","1993-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  48.6","23","1013.6","22","009.6","22"," 12.4","24","  5.3","24","  9.9","999.9","  69.8","*","  50.4"," "," 0.05","G","999.9","010000"
"10033099999","1993-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  49.5","24","1007.8","23","003.8","23"," 11.3","24"," 11.2","24"," 14.0"," 27.0","  62.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"10033099999","1993-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  54.3","22","1005.8","21","001.8","21","  4.1","24","  9.4","24"," 15.0"," 21.0","  62.6"," ","  50.0","*"," 0.17","G","999.9","110000"
"10033099999","1993-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  56.6","21","1004.9","21","000.9","21","  3.0","24","  5.9","24","  8.0","999.9","  64.8"," ","  50.0","*"," 0.02","G","999.9","010010"
"10033099999","1993-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","23","  54.3","23","1005.4","22","001.4","22","  3.2","23","  8.2","23"," 13.0","999.9","  63.0"," ","  52.7","*"," 0.72","G","999.9","010000"
"10033099999","1993-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","23","  51.3","23","1009.1","23","005.1","23","  4.4","23","  7.8","23"," 19.0"," 28.0","  62.4"," ","  50.7"," "," 0.04","G","999.9","100000"
"10033099999","1993-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  46.7","24","1007.7","24","003.8","24"," 14.1","24"," 17.7","24"," 23.9"," 41.0","  55.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"10033099999","1993-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","23","  51.0","23"," 997.0","23","993.1","23","  5.3","23"," 13.3","23"," 22.0"," 40.0","  54.9"," ","  49.5"," "," 0.69","G","999.9","010000"
"10033099999","1993-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  50.5","24"," 996.3","24","992.3","24","  3.8","24"," 10.6","24"," 15.9","999.9","  55.4"," ","  48.2","*"," 0.31","G","999.9","010000"
"10033099999","1993-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  43.0","24","1004.3","23","000.3","23"," 16.1","24"," 13.2","24"," 18.1","999.9","  54.0"," ","  45.5"," "," 0.42","G","999.9","000000"
"10033099999","1993-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  40.7","24","1013.6","24","009.5","24"," 11.3","24"," 12.7","24"," 16.9","999.9","  50.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  40.4","24","1022.4","23","018.3","23"," 13.6","24","  5.6","24"," 13.0","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  41.2","24","1027.2","22","023.1","22"," 13.0","24","  7.4","24","  9.9","999.9","  57.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  45.7","24","1023.2","24","019.1","24"," 11.0","24"," 12.0","24"," 18.1","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  53.8","22","1014.3","22","010.3","22","  5.4","24"," 12.5","24"," 21.0"," 28.0","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","23","  51.6","21","1015.3","21","011.3","21","  4.1","23","  8.3","23"," 14.0","999.9","  60.4"," ","  50.0","*"," 0.00","G","999.9","110000"
"10033099999","1993-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  50.6","22","1015.1","22","011.1","22","  6.2","24","  6.5","24"," 12.0","999.9","  59.0"," ","  49.1","*"," 0.61","G","999.9","010000"
"10033099999","1993-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  48.3","23","1016.2","21","012.1","21","  6.9","24","  6.3","24"," 11.1","999.9","  55.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"10033099999","1993-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  50.9","24","1006.4","23","002.4","23","  3.4","24"," 14.4","24"," 20.0"," 34.0","  54.1","*","  48.7"," "," 0.22","G","999.9","010000"
"10033099999","1993-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  51.5","24","1003.3","24","999.3","24","  6.7","24","  7.0","24"," 13.0"," 25.1","  57.2"," ","  51.6","*"," 0.52","G","999.9","110000"
"10033099999","1993-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  49.0","24","1010.8","24","006.8","24","  7.5","24","  4.0","24","  8.0","999.9","  55.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"10033099999","1993-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","23","  48.1","23","1017.1","23","013.1","23","  4.9","23","  7.5","23"," 11.1","999.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"10033099999","1993-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  46.5","24","1019.8","24","015.7","24","  9.5","24","  9.3","24"," 13.0","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"10033099999","1993-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  36.4","24","1017.3","22","013.2","22"," 13.1","24"," 15.9","24"," 26.0"," 36.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"10033099999","1993-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  39.6","24","1005.4","24","001.4","24","  9.8","24"," 19.0","24"," 25.1"," 36.9","  52.2","*","  44.2"," "," 0.00","G","999.9","010000"
"10033099999","1993-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","24","  46.2","24"," 999.3","24","995.3","24","  5.2","24"," 14.5","24"," 22.9"," 35.0","  53.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"10033099999","1993-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  49.9","24"," 993.9","24","989.9","24","  3.6","24"," 12.3","24"," 15.9"," 27.0","  53.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"10033099999","1993-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  51.6","20","1000.1","20","996.1","20","  3.5","23"," 15.0","24"," 25.1"," 31.1","9999.9"," ","  50.0","*"," 0.31","G","999.9","110000"
"10033099999","1993-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.7","24","  52.4","21","1003.9","21","000.1","21","  5.0","24","  9.6","23"," 15.0","999.9","  59.4","*","  50.0","*"," 0.09","G","999.9","000000"
"10033099999","1993-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  53.3","24","1001.0","23","997.0","23","  3.7","24","  8.2","24"," 13.0","999.9","  59.0","*","  52.3","*"," 0.00","G"," 12.2","010000"
"10033099999","1993-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  50.2","22","1007.1","22","003.1","22","  4.3","24","  8.5","24"," 12.0","999.9","9999.9"," ","  50.0"," "," 0.14","G","999.9","100000"
"10033099999","1993-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  52.4","24","  49.3","22","1011.1","22","007.1","22","  6.5","24","  9.6","24"," 18.1","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","010000"
"10033099999","1993-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.0","24","  50.6","23","1004.7","23","000.7","23","  3.9","24"," 13.0","24"," 21.0"," 32.1","  57.2"," ","  48.4","*"," 0.74","G","999.9","010000"
"10033099999","1993-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  50.9","24","  46.2","24","1006.9","24","002.9","24","  7.0","24"," 14.0","24"," 15.9","999.9","  57.4"," ","  46.9","*"," 0.00","G","999.9","010000"
"10033099999","1993-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  47.3","22","1002.0","22","998.1","22","  5.0","24","  5.9","24"," 15.0","999.9","9999.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"10033099999","1993-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  52.1","23"," 991.9","23","988.0","23","  4.7","24"," 15.0","24"," 40.0"," 55.0","  69.8","*","  50.0"," "," 0.12","G","999.9","110000"
"10033099999","1993-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","23","  43.3","23"," 996.7","23","992.7","23"," 13.4","23"," 13.6","23"," 38.9"," 55.0","  56.7"," ","  45.9","*"," 0.40","G","999.9","010000"
"10033099999","1993-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","23","  40.7","23"," 998.3","23","994.2","23"," 12.0","23"," 17.5","23"," 25.1"," 26.0","  49.1"," ","  38.5","*"," 0.31","G","999.9","010000"
"10033099999","1993-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  33.2","24","1007.0","24","002.7","24"," 16.2","24","  7.1","24"," 15.0"," 22.0","  49.1"," ","  32.4"," "," 0.08","G","999.9","010000"
"10033099999","1993-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","23","  36.1","23","1014.4","23","010.2","23"," 13.5","23"," 12.4","23"," 23.9"," 28.0","  46.8"," ","  36.9"," "," 0.14","G","999.9","010100"
"10033099999","1993-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  32.5","24","1025.8","24","021.6","24"," 17.2","24"," 10.9","24"," 18.1","999.9","  47.5"," ","  34.9","*"," 0.08","G","999.9","010000"
"10033099999","1993-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","23","  30.3","23","1040.8","22","036.6","22"," 17.6","23","  3.5","23","  6.0","999.9","  47.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"10033099999","1993-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  28.4","24","1036.9","24","032.7","24"," 18.3","24","  6.8","24"," 11.1","999.9","  46.8"," ","  30.0"," "," 0.00","G"," 34.3","000000"
"10033099999","1993-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","23","  31.9","23","1021.2","23","017.0","23"," 10.1","23","  9.0","23"," 15.9","999.9","  43.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"10033099999","1993-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","23","  41.1","20","1012.7","20","008.6","20","  3.3","23","  9.2","23"," 18.1","999.9","  50.0","*","  39.4"," "," 0.06","G","999.9","010000"
"10033099999","1993-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  36.4","24","1028.4","24","024.2","24"," 15.8","24"," 14.7","24"," 22.0","999.9","  47.3"," ","  39.9","*"," 0.05","G","999.9","010000"
"10033099999","1993-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  34.8","24","1031.7","24","027.5","24"," 13.1","24"," 12.8","24"," 18.1","999.9","  45.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"10033099999","1993-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  36.4","24","1028.1","24","024.0","24"," 10.5","24","  7.4","24"," 14.0","999.9","  43.9"," ","  34.5"," "," 0.00","A","999.9","000000"
"10033099999","1993-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  39.4","24","1027.3","24","023.2","24"," 12.9","24","  8.2","24"," 15.9","999.9","  52.7"," ","  35.6"," "," 0.00","A","999.9","000000"
"10033099999","1993-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  43.5","24","1027.4","24","023.3","24","  8.3","24"," 10.5","24"," 16.9","999.9","  49.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"10033099999","1993-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","23","  40.9","23","1029.4","23","025.2","23","  0.3","23","  3.5","23","  7.0","999.9","  46.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"10033099999","1993-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  40.8","24","1030.3","24","026.1","24","  6.3","24","  5.6","24","  9.9","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","000000"
"10033099999","1993-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","18","  39.5","15","1033.3","15","029.1","15","  4.7","18"," 10.0","18"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"10033099999","1993-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  39.8","23","  35.9","23","1031.7","23","027.5","23","  2.8","23","  6.3","23"," 14.0","999.9","  45.9"," ","  34.2","*"," 0.00","G","999.9","100000"
"10033099999","1993-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  38.0","24","1027.8","24","023.6","24","  3.4","24","  6.2","24","  9.9","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","100000"
"10033099999","1993-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","23","  38.4","23","1022.3","23","018.1","23","  1.6","23","  6.8","23","  8.9","999.9","  46.6"," ","  35.8"," "," 0.00","G","999.9","100000"
"10033099999","1993-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  38.1","20","1016.9","20","013.0","20","  1.1","24","  5.9","24"," 12.0","999.9","  50.0","*","  34.5"," "," 0.00","G","999.9","100000"
"10033099999","1993-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  39.2","23","1015.8","23","011.7","23","  1.8","24"," 10.4","23"," 14.0","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"10033099999","1993-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  40.6","24","1016.1","24","012.0","24","  1.2","24"," 11.8","24"," 15.0","999.9","  45.1"," ","  40.8","*"," 0.00","G","999.9","100000"
"10033099999","1993-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  39.7","23","1016.8","23","012.7","23","  1.4","24"," 10.7","24"," 14.0","999.9","  50.0","*","  38.7"," "," 0.00","G","999.9","000000"
"10033099999","1993-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","23","  40.6","23","1016.2","23","012.1","23","  3.1","23"," 12.9","23"," 15.9","999.9","  45.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"10033099999","1993-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  38.6","24","1012.0","24","007.9","24","  6.8","24"," 13.2","24"," 16.9","999.9","  45.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"10033099999","1993-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","23","  40.0","23","1013.8","22","009.7","22","  5.5","23"," 14.0","23"," 20.0","999.9","  43.2"," ","  40.5","*"," 0.02","G","999.9","010000"
"10033099999","1993-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","24","  39.9","24","1016.6","24","012.5","24","  4.5","24","  6.4","24","  9.9","999.9","  43.3"," ","  40.5"," "," 0.05","G","999.9","000000"
"10033099999","1993-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  40.2","23","1016.6","23","012.5","23","  3.9","24"," 12.9","24"," 15.9","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","010000"
"10033099999","1993-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  41.0","24","1011.0","24","006.9","24","  5.3","24"," 16.5","24"," 20.0","999.9","  46.6"," ","  41.7"," "," 0.09","G","999.9","010000"
"10033099999","1993-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  42.5","24","  38.6","24","1017.8","24","013.6","24"," 11.0","24"," 13.4","24"," 16.9","999.9","  46.2"," ","  39.6","*"," 0.28","G","999.9","010000"
"10033099999","1993-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  40.7","23","1017.3","23","013.1","23","  2.5","24"," 15.5","24"," 22.0"," 22.9","  50.0","*","  38.3","*"," 0.00","G","999.9","010000"
"10033099999","1993-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  36.6","24","1003.9","24","999.8","24","  4.9","24"," 16.6","23"," 23.9"," 24.1","  45.7"," ","  36.1"," "," 0.49","G","999.9","011000"
"10033099999","1993-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  33.0","24","1024.0","24","019.8","24","  9.8","24"," 19.9","24"," 28.9"," 31.1","  40.1"," ","  37.6","*"," 0.35","G","999.9","010000"
"10033099999","1993-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  26.8","24","1037.9","24","033.6","24"," 13.6","24","  4.0","24","  8.9","999.9","  40.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"10033099999","1993-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","23","  27.9","23","1040.4","23","036.1","23","  8.6","23","  3.8","23","  7.0","999.9","  38.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"10033099999","1993-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  30.6","24","1040.6","24","036.4","24","  3.3","24","  3.4","24","  8.9","999.9","  38.1"," ","  27.3"," "," 0.00","G","999.9","100000"
"10033099999","1993-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","23","  29.5","23","1034.8","23","030.5","23","  4.8","23","  7.2","23"," 13.0","999.9","  36.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"10033099999","1993-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","23","  25.6","23","1030.5","20","026.2","20","  9.4","23"," 16.9","23"," 25.1","999.9","  36.3","*","  31.1"," "," 0.04","E","  0.4","011100"
"10033099999","1993-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","24","  22.0","24","1026.7","22","022.4","22","  9.2","24"," 18.9","24"," 27.0"," 28.9","  35.6","*","  22.8","*"," 0.16","F","  1.2","001000"
"10033099999","1993-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  25.8","22","  21.9","22","1026.3","22","022.0","22","  3.2","22","  5.6","22","  9.9","999.9","  30.2","*","  22.1","*"," 0.04","F","  1.6","001000"
"10033099999","1993-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  27.7","24","  25.9","24","1017.2","23","013.0","23","  1.3","24"," 16.2","24"," 23.9"," 24.1","  32.2"," ","  22.3","*"," 0.21","G","  7.5","001000"
"10033099999","1993-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  25.7","24","  20.7","24","1025.2","24","020.9","24","  3.2","24"," 11.3","24"," 15.9","999.9","  41.0","*","  17.4","*"," 0.35","G","  7.1","000000"
"10033099999","1993-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  25.4","24","  22.2","24","1029.8","24","025.5","24","  2.0","24","  6.9","24"," 11.1","999.9","  28.4"," ","  17.1"," "," 0.00","G","  6.3","100000"
"10033099999","1993-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  27.0","22","1034.9","22","030.6","22","  0.4","24","  6.5","24","  9.9","999.9","9999.9"," ","  25.0"," "," 0.00","I","  5.5","100000"
"10033099999","1993-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","23","  30.2","22","1034.6","22","030.3","22","  2.2","23","  8.1","22"," 11.1","999.9","  50.0","*","  30.6"," "," 0.00","G","  3.9","010000"
"10033099999","1993-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1","20","  30.5","17","1033.7","16","029.4","16","  6.3","20","  9.0","20"," 16.9","999.9","  68.0","*","  32.9"," "," 0.00","E","999.9","011000"
"10033099999","1993-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","24","  29.0","24","1032.4","22","028.1","22","  7.5","24","  8.4","24"," 12.0","999.9","  35.1","*","  30.9","*"," 0.00","G","  1.2","011000"
"10033099999","1993-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  25.9","24","  22.3","24","1019.9","24","015.6","24","  2.7","24"," 12.5","24"," 19.0","999.9","  35.4"," ","  23.7"," "," 0.00","G","  1.2","011000"
"10033099999","1993-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  23.8","23","  21.4","23","1011.8","23","007.5","23","  1.6","23","  9.9","23"," 14.0","999.9","  25.9","*","  20.5","*"," 0.00","G","  1.2","000000"
