"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1992-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","1992-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 17.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"10033099999","1992-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  68.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 28.9"," 45.8","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"10033099999","1992-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 28.9"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10033099999","1992-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 21.0"," 35.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","1992-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 23.9"," 42.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","1992-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 22.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1992-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 23.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1992-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","23","  49.7","23","9999.9"," 0","999.9"," 0","  7.4","23"," 13.0","23"," 18.8","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1992-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 19.8","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"10033099999","1992-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","22","  52.2","22","9999.9"," 0","999.9"," 0","  7.0","22"," 12.3","22"," 22.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 17.9"," 26.8","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1992-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.9","24"," 28.0"," 31.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","1992-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 22.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1992-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 24.9","999.9","  66.2","*","  55.2","*","99.99"," ","999.9","010000"
"10033099999","1992-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.6","24"," 35.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1992-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 25.8","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","1992-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.9","24"," 25.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","1992-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","1992-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 18.8","999.9","  59.7","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 16.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"10033099999","1992-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 19.8","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 22.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1992-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 22.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.9"," 22.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 29.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1992-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 17.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 21.0"," 30.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 12.8","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 16.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1992-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 19.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","1992-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 31.9"," 35.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.2","24"," 29.9"," 39.8","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.4","24"," 28.9"," 39.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  7.2","23"," 11.5","23"," 17.9","999.9","  62.6","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 16.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10033099999","1992-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 17.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","1992-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","1992-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10033099999","1992-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  0.4","23","  9.9","23"," 18.8","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10033099999","1992-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.0","24"," 15.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","100000"
"10033099999","1992-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","1992-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 11.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  52.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 19.8"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.6","24"," 19.8"," 34.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 23.9"," 32.1","  53.6","*","  45.7","*","99.99"," ","999.9","010000"
"10033099999","1992-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.7","24"," 23.9"," 31.1","  51.8","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 16.9"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.2","24"," 25.8"," 26.0","  55.4","*","  46.8","*","99.99"," ","999.9","010000"
"10033099999","1992-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 28.9"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","011100"
"10033099999","1992-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.9","999.9","  55.4","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","1992-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 19.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","1992-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 11.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 19.8","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 19.8"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1992-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.6","24"," 35.0"," 53.8","  46.4","*","  39.2","*","99.99"," ","999.9","011100"
"10033099999","1992-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 18.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.6","24"," 17.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 18.1","999.9","  48.2","*","  40.5","*","99.99"," ","999.9","010000"
"10033099999","1992-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1992-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 10.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 17.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","1992-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9"," 23.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10033099999","1992-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.2","24"," 19.8"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","1992-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 22.9"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","011110"
"10033099999","1992-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 15.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","1992-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  36.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 39.8","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.1","24"," 18.8","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 18.0","24"," 24.9"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","1992-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 22.4","24"," 29.9"," 46.8","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1992-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.3","24"," 35.0"," 48.0","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"10033099999","1992-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.0","24"," 26.8"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","011100"
"10033099999","1992-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  47.2","22","  44.6","22","9999.9"," 0","999.9"," 0","  5.4","22"," 13.5","22"," 19.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1992-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 22.2","24"," 27.0"," 35.9","  52.2","*","  48.0","*","99.99"," ","999.9","010000"
"10033099999","1992-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.7","24"," 24.9"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","1992-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.5","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","1992-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 25.8"," 35.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.4","24"," 36.9"," 44.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.8","24"," 28.0"," 45.1","  42.8","*","  39.7","*","99.99"," ","999.9","011000"
"10033099999","1992-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 19.8"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1992-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 22.0"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"10033099999","1992-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 24.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","1992-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 15.9"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1992-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8","22","  39.9","22","9999.9"," 0","999.9"," 0","  2.9","22","  7.5","22"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","1992-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","23","  37.9","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.4","23"," 23.9"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","1992-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","21","  37.8","21","9999.9"," 0","999.9"," 0","  7.0","21"," 25.6","21"," 43.9"," 62.9","  44.6","*","  41.0","*","99.99"," ","999.9","011110"
"10033099999","1992-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","23","  36.4","22","9999.9"," 0","999.9"," 0","  7.1","23"," 28.9","23"," 38.9"," 62.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","1992-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","23"," 23.9"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010100"
"10033099999","1992-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.8","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","1992-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","21","  39.8","21","9999.9"," 0","999.9"," 0","  4.7","20"," 14.9","21"," 21.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","1992-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  45.3","23","  43.1","23","9999.9"," 0","999.9"," 0","  2.3","23"," 13.5","23"," 21.0"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","1992-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  43.1","23","9999.9"," 0","999.9"," 0","  5.1","24"," 21.2","23"," 39.8"," 56.9","  50.0","*","  32.0","*","99.99"," ","999.9","111100"
"10033099999","1992-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","22","  39.5","22","9999.9"," 0","999.9"," 0","  6.9","22"," 16.6","22"," 25.8"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
