"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2012-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  54.5","23","1016.8","16","012.8","16"," 11.2","24","  7.9","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0","24","  58.5","24","1016.9","16","012.9","16","  8.2","24","  6.8","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2012-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","24","  58.8","24","1020.4","14","016.4","14","  6.7","24","  5.3","24"," 11.7","999.9","  73.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10033099999","2012-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  73.3","24","  60.5","24","1018.4","16","014.5","16"," 10.5","24","  8.5","24"," 16.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  74.1","24","  62.6","24","1015.9","14","012.0","14"," 10.3","24","  6.3","24"," 16.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"10033099999","2012-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2","24","  64.0","24","1015.6","16","011.7","16","  9.3","24"," 12.2","24"," 19.4","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  65.7","24","  58.5","24","1017.2","16","013.2","16"," 10.4","24","  5.4","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  57.1","24","1011.0","14","007.0","14","  9.7","24"," 15.5","24"," 28.0"," 36.9","  68.0","*","  56.7","*","99.99"," ","999.9","010010"
"10033099999","2012-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  55.5","24","1011.8","16","007.8","16"," 11.7","24"," 14.3","24"," 22.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2012-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3","24","  55.1","24","1008.4","16","004.4","16","  8.8","24","  4.9","24","  8.0","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  57.7","24","1003.9","16","000.0","16","  6.2","24","  8.8","24"," 14.0","999.9","  69.8","*","  56.3","*","99.99"," ","999.9","010010"
"10033099999","2012-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  55.5","24","1005.8","15","001.9","15","  9.1","24"," 12.7","24"," 22.0","999.9","  66.2","*","  56.1","*","99.99"," ","999.9","010010"
"10033099999","2012-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  49.0","24","1018.1","16","014.1","16"," 11.3","24"," 10.5","24"," 15.9","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","19","  55.3","19","1014.8","16","010.8","16","  9.0","19"," 10.0","19"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2012-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","20","  57.4","20","1016.3","16","012.4","16","  5.6","20","  7.1","20"," 13.6","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","100000"
"10033099999","2012-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  55.9","24","1014.8","16","010.9","16"," 10.1","24","  6.0","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  51.2","24","1018.0","15","014.0","15"," 10.8","24","  9.5","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  49.7","24","1023.6","14","019.6","14"," 10.7","24"," 11.1","24"," 38.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  55.3","24","1022.3","15","018.3","15","  8.9","24"," 11.3","24"," 17.5","999.9","  66.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2012-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  57.5","24","1023.1","15","019.1","15","  9.4","24","  7.5","24"," 13.6","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2012-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  58.2","24","1019.8","16","015.8","16","  8.5","24"," 11.2","24"," 19.4","999.9","  69.8","*","  56.8","*","99.99"," ","999.9","010000"
"10033099999","2012-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  51.7","24","1020.1","16","016.1","16","  9.7","24"," 12.6","24"," 23.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  48.0","24","1022.2","16","018.2","16"," 10.7","24"," 14.5","24"," 23.9"," 40.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2012-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  55.6","24","1017.8","15","013.8","15","  8.0","24"," 13.2","24"," 21.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2012-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  55.6","24","1018.3","16","014.3","16"," 10.9","24"," 10.5","24"," 22.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  58.0","24","1015.8","16","011.8","16","  9.2","24","  6.3","24","  8.0","999.9","  68.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  65.9","24","  59.2","24","1010.6","16","006.7","16","  8.3","24"," 10.8","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  56.2","24","1007.9","15","003.9","15","  7.9","24"," 11.2","24"," 19.4"," 27.0","  66.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2012-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  46.8","24","1008.9","16","004.9","16"," 12.2","24","  9.5","24"," 15.5"," 23.9","  60.8","*","  48.6","*","99.99"," ","999.9","010010"
"10033099999","2012-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  47.3","24","1013.4","16","009.3","16"," 12.2","24","  6.9","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  51.8","24","1003.9","13","999.9","13","  7.0","24"," 15.0","24"," 21.0"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2012-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  52.4","24","1011.1","16","007.1","16","  9.5","24"," 14.3","24"," 23.3","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  59.6","24","  54.0","24","1011.6","16","007.6","16","  7.3","24","  9.6","24"," 14.0"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2012-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  52.4","24","1009.4","16","005.4","16"," 10.6","24"," 12.7","24"," 19.4","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  51.3","24","1006.7","15","002.7","15","  7.0","24"," 11.4","24"," 23.3"," 26.0","  61.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2012-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  45.2","24","1012.7","16","008.7","16"," 11.4","24"," 10.9","24"," 18.1"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","011100"
"10033099999","2012-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  47.0","24","1017.5","16","013.5","16","  7.9","24"," 10.2","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  50.1","24","1012.4","16","008.3","16","  5.2","24"," 11.8","24"," 17.5","999.9","  58.1","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2012-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  44.2","24","1011.9","15","007.8","15"," 10.5","24"," 11.5","24"," 19.4","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2012-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  50.0","24","  44.3","24","1015.4","16","011.3","16"," 14.2","24","  4.6","24"," 15.5","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2012-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","24","  47.7","24","1001.7","14","997.7","14","  8.0","24"," 14.2","24"," 21.0"," 37.9","  53.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  50.7","24"," 998.0","16","994.0","16","  9.3","24"," 10.3","24"," 13.6","999.9","  59.0","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  50.8","24","1000.0","16","996.0","16","  6.2","24","  9.1","24"," 12.0","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","010000"
"10033099999","2012-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  51.2","24","1002.0","15","998.0","15","  5.2","24"," 10.0","24"," 13.6","999.9","  55.4","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2012-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  49.7","24","1010.4","16","006.4","16","  7.7","24"," 11.4","24"," 15.5"," 22.9","  56.3","*","  48.9","*","99.99"," ","999.9","010000"
"10033099999","2012-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  48.8","24","1010.0","16","006.0","16","  7.4","24"," 13.6","24"," 23.9"," 43.9","  57.2","*","  49.1","*","99.99"," ","999.9","010000"
"10033099999","2012-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  48.2","24","1015.7","16","011.6","16"," 10.8","24"," 13.5","24"," 21.4"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  51.0","24","1012.9","16","008.9","16","  4.7","24"," 11.3","24"," 13.6"," 22.9","  57.2","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","2012-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  52.6","24","1011.5","16","007.5","16","  7.2","24"," 11.5","24"," 16.9"," 22.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2012-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  50.6","24","1006.4","16","002.4","16","  6.4","24"," 13.1","24"," 21.4"," 22.0","  57.7","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  46.7","24","1004.4","15","000.4","15","  7.9","24","  8.6","24"," 14.0","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2012-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  46.7","24","1003.3","15","999.3","15","  6.8","24"," 11.4","24"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","011000"
"10033099999","2012-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  46.1","24","1006.7","16","002.7","16","  9.6","24"," 11.6","24"," 15.9","999.9","  54.1","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  43.7","24","1012.9","15","008.9","15"," 10.6","24"," 18.0","24"," 32.1"," 47.0","  55.4","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2012-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  44.5","24","1014.2","16","010.2","16"," 11.8","24"," 16.2","24"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2012-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  42.2","24","1009.2","15","005.1","15"," 12.2","24"," 18.6","24"," 29.1"," 41.0","  53.6","*","  44.1","*","99.99"," ","999.9","010000"
"10033099999","2012-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  44.7","24","1012.5","16","008.5","16","  9.2","24"," 11.2","24"," 19.4","999.9","  54.7","*","  43.9","*","99.99"," ","999.9","010000"
"10033099999","2012-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  44.6","24","1013.7","16","009.7","16"," 11.0","24","  5.6","24","  9.7","999.9","  55.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  43.7","24","1007.8","16","003.7","16","  8.3","24"," 11.8","24"," 18.1"," 28.9","  52.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  46.8","24","1005.2","16","001.2","16","  9.9","24"," 10.3","24"," 18.1"," 25.1","  55.4","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2012-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  44.3","24"," 998.8","16","994.8","16","  7.8","24","  8.2","24"," 11.7","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2012-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  41.7","24","1000.5","15","996.5","15","  9.5","24"," 10.5","24"," 16.9"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2012-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  44.7","24","1003.0","16","999.0","16","  7.1","24"," 14.6","24"," 18.1"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2012-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  47.5","24","1006.9","16","002.8","16","  6.5","24"," 11.4","24"," 15.5","999.9","  54.5","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2012-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  53.5","24","1008.5","16","004.5","16","  7.9","24","  9.0","24"," 13.6","999.9","  62.1","*","  53.1","*","99.99"," ","999.9","010000"
"10033099999","2012-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","23","  54.8","23","1011.7","16","007.7","16","  7.0","23","  3.5","23","  8.0","999.9","  66.2","*","  53.4","*","99.99"," ","999.9","010000"
"10033099999","2012-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  54.8","24","1016.0","16","012.0","16","  6.3","24","  8.0","24"," 17.5","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2012-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  50.7","24","1021.8","15","017.7","15","  5.6","24","  6.8","24"," 12.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2012-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  50.7","24","1025.7","16","021.6","16","  6.5","24","  9.3","24"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2012-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  50.9","24","1027.7","16","023.6","16","  3.2","24","  6.6","24","  9.7","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2012-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  47.4","24","1021.6","15","017.5","15","  4.6","24","  6.2","24"," 13.6","999.9","  50.5","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","2012-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  40.9","24","1011.5","16","007.4","16","  8.7","24"," 16.5","24"," 25.1"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","23","  30.9","23","1011.6","16","007.4","16"," 10.6","23","  7.6","23"," 15.0","999.9","  45.5","*","  28.4","*","99.99"," ","999.9","011000"
"10033099999","2012-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  37.1","24","  32.3","24","1008.9","16","004.8","16"," 13.3","24","  8.9","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  37.8","24","  33.4","24","1012.7","15","008.6","15"," 13.1","24","  7.7","24"," 15.5","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011100"
"10033099999","2012-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  37.2","24","1005.2","16","001.1","16","  5.6","24"," 15.0","24"," 18.1"," 35.0","  44.6","*","  37.2","*","99.99"," ","999.9","010000"
"10033099999","2012-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  38.0","24","1000.3","15","996.2","15","  9.8","24","  8.5","24"," 21.4"," 28.0","  48.2","*","  33.6","*","99.99"," ","999.9","011000"
"10033099999","2012-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  39.9","24"," 997.5","15","993.5","15","  5.1","24"," 13.4","24"," 16.9"," 27.0","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"10033099999","2012-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  41.9","24","  39.4","24"," 986.4","16","982.4","16","  5.0","24"," 11.8","24"," 15.5","999.9","  45.0","*","  38.8","*","99.99"," ","999.9","010000"
"10033099999","2012-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  39.9","24"," 991.2","16","987.2","16","  7.4","24"," 13.4","24"," 17.5"," 27.0","  45.3","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2012-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  40.3","24"," 996.0","15","992.0","15","  6.0","24"," 11.5","24"," 15.5","999.9","  44.6","*","  40.8","*","99.99"," ","999.9","010010"
"10033099999","2012-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  40.0","24"," 998.5","16","994.4","16","  8.5","24","  9.3","24"," 28.0"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","011100"
"10033099999","2012-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  40.0","24"," 997.5","16","993.5","16","  7.8","24"," 10.9","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  40.1","24","1007.0","16","002.9","16"," 10.3","24"," 14.1","24"," 23.3"," 30.9","  48.7","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2012-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  44.5","24","1011.8","15","007.7","15","  8.0","24"," 21.4","24"," 25.3"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2012-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  46.4","24","1009.5","15","005.5","15","  5.8","24"," 16.9","24"," 28.0"," 42.9","  50.0","*","  47.5","*","99.99"," ","999.9","010000"
"10033099999","2012-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  45.1","24","1011.6","16","007.5","16","  6.2","24","  9.6","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2012-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  42.9","24","1001.9","16","997.9","16","  5.8","24","  8.5","24"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2012-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  44.8","24","1006.4","16","002.3","16","  8.3","24"," 12.8","24"," 23.3"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2012-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","24","  41.0","24","1020.1","16","016.0","16"," 10.3","24"," 10.8","24"," 13.6","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2012-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  43.8","24","  41.8","24","1028.4","15","024.2","15","  3.2","24","  8.4","24"," 12.0","999.9","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"10033099999","2012-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  46.4","24","1028.7","14","024.6","14","  2.4","24","  5.3","24","  9.9","999.9","  48.4","*","  45.9","*"," 0.00","I","999.9","100000"
"10033099999","2012-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  43.9","24","1023.7","15","019.6","15","  5.5","24","  6.5","24","  9.7","999.9","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"10033099999","2012-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  35.0","24","1019.4","15","015.2","15","  3.1","24","  4.3","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2012-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  31.3","24","1011.5","14","007.3","14","  2.2","24","  7.3","24"," 11.7","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"10033099999","2012-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  40.1","24","1012.2","13","008.1","13","  6.2","24","  7.0","24"," 11.7","999.9","  46.9","*","  32.0","*","99.99"," ","999.9","110000"
"10033099999","2012-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  37.5","24","1017.2","15","013.0","15","  6.8","24","  9.3","24"," 15.5"," 23.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10033099999","2012-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4","24","  43.2","24","1016.9","15","012.8","15","  5.4","24"," 11.3","24"," 14.0"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2012-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  41.5","24","  40.3","24","1014.5","14","010.4","14","  2.5","24","  9.5","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10033099999","2012-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  42.7","24","1015.9","16","011.8","16","  8.2","24"," 15.1","24"," 25.3"," 37.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2012-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  39.9","24","1014.5","16","010.4","16","  7.9","24"," 13.2","24"," 18.1"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2012-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  39.9","24","1019.0","15","014.8","15","  3.8","24","  6.6","24"," 11.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2012-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8","24","  41.8","24","1004.8","14","000.7","14","  5.3","24"," 17.5","24"," 29.9"," 50.9","  50.0","*","  40.1","*","99.99"," ","999.9","010000"
"10033099999","2012-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  44.7","24","  41.4","24","1004.1","16","000.1","16","  7.3","24"," 12.0","24"," 32.1"," 44.9","  48.6","*","  40.3","*","99.99"," ","999.9","010000"
"10033099999","2012-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  43.4","24","1003.5","12","999.4","12","  3.0","24","  5.0","24","  8.0","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2012-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  38.9","24","1005.9","13","001.8","13","  3.1","24","  6.3","24"," 12.0","999.9","  41.2","*","  38.3","*","99.99"," ","999.9","110000"
"10033099999","2012-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  34.0","24","1004.0","16","999.9","16","  9.6","24"," 15.2","24"," 19.4","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","2012-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  30.9","24","  28.7","24","1007.2","16","003.0","16"," 12.0","24","  6.7","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2012-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5","24","  32.0","24","1007.8","14","003.7","14","  7.0","24","  5.5","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10033099999","2012-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  32.1","19","  29.9","19","1008.8"," 4","004.6"," 4","  6.1","19","  8.7","19"," 15.5"," 21.0","  36.1","*","  24.8","*","99.99"," ","999.9","011000"
"10033099999","2012-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","23","  29.4","23","1002.9","10","998.8","10","  4.2","23"," 10.3","23"," 15.5"," 22.9","  34.2","*","  21.2","*","99.99"," ","999.9","101000"
"10033099999","2012-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  31.6","24","  30.4","24"," 992.4","16","988.3","16","  4.1","24","  9.6","24"," 15.5","999.9","  36.5","*","  23.0","*","99.99"," ","999.9","011000"
"10033099999","2012-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  23.0","24","  19.5","24"," 999.9","14","995.6","14","  8.2","24","  9.1","24"," 16.9","999.9","  26.6","*","  18.7","*","99.99"," ","999.9","001000"
"10033099999","2012-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  25.5","24","  21.2","24","1008.3","16","004.0","16"," 11.4","24"," 11.6","24"," 15.9","999.9","  30.2","*","  21.0","*","99.99"," ","999.9","001000"
"10033099999","2012-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  24.1","24","  22.4","24","1009.3","15","005.1","15","  5.4","24","  8.5","24"," 14.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
