"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2005-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  55.1","24","1019.4","16","015.4","16","  9.2","24","  7.4","24"," 15.5","999.9","  72.1","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  54.2","24","1022.2","16","018.2","16"," 10.6","24","  9.6","24"," 15.5","999.9","  62.6","*","  53.2","*","99.99"," ","999.9","010000"
"10033099999","2005-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0","24","  55.3","24","1023.6","14","019.6","14","  9.1","24","  5.1","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","24","  56.4","24","1020.1","13","016.1","13","  8.6","24","  7.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10033099999","2005-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  66.8","24","  57.9","24","1015.7","16","011.8","16"," 10.8","24","  9.8","24"," 15.0"," 21.4","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  66.7","24","  60.6","24","1016.7","15","012.8","15","  6.1","24","  4.7","24"," 11.1","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","100000"
"10033099999","2005-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  67.3","24","  61.4","24","1018.8","16","014.8","16","  5.6","24","  5.5","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2005-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  67.9","24","  58.9","24","1015.2","16","011.2","16","  9.5","24","  5.8","24","  8.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6","24","  58.6","24","1012.8","16","008.8","16","  6.6","24","  6.8","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  50.0","24","1011.4","16","007.5","16"," 10.9","24","  7.3","24"," 11.1"," 21.4","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  53.4","24","1001.7","15","997.8","15","  6.5","24"," 10.6","24"," 14.0"," 23.3","  59.7","*","  52.9","*","99.99"," ","999.9","010000"
"10033099999","2005-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2","24","  49.5","24","1009.4","16","005.4","16"," 10.9","24"," 11.6","24"," 23.3"," 35.9","  60.8","*","  49.8","*","99.99"," ","999.9","010010"
"10033099999","2005-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  52.4","24","1015.9","16","011.9","16"," 11.3","24"," 10.9","24"," 17.5"," 25.3","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2005-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  55.0","24","1019.9","16","015.9","16","  9.2","24"," 12.0","24"," 15.9","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","24","  57.0","24","1021.2","15","017.3","15","  8.3","24"," 14.9","24"," 23.3"," 28.9","  71.6","*","  58.3","*","99.99"," ","999.9","010000"
"10033099999","2005-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","23","  53.3","23","1027.5","16","023.5","16"," 11.1","23","  4.8","23","  8.0","999.9","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"10033099999","2005-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","22","  54.9","22","1022.9","15","018.9","15"," 11.3","22","  9.6","22"," 13.6","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  67.3","24","  58.3","24","1016.6","15","012.6","15","  9.6","24"," 10.7","24"," 15.0"," 26.0","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  63.9","22","  59.6","22","1024.4","12","020.4","12","  6.8","22","  8.6","22"," 11.7","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2005-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  51.3","24","1032.3","16","028.2","16"," 12.3","24","  4.2","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8","24","  50.3","24","1028.7","16","024.6","16"," 12.6","24","  5.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8","24","  56.0","24","1019.7","15","015.7","15","  8.7","24","  8.0","24","  9.9","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","100000"
"10033099999","2005-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1","24","  55.0","24","1012.5","16","008.6","16","  9.2","24","  6.1","24"," 11.1","999.9","  79.0","*","  55.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  66.4","24","  59.0","24","1010.7","16","006.8","16","  5.4","24"," 11.2","24"," 17.5","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  64.5","24","  57.3","23","1012.9","16","008.9","16","  9.2","24"," 12.6","24"," 28.0"," 29.1","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  56.8","24","1015.1","15","011.2","15","  8.9","24","  6.2","24","  9.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2005-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  55.1","24","1014.2","16","010.2","16"," 11.0","24","  8.8","24"," 12.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  55.3","24","1014.5","16","010.5","16"," 11.4","24","  7.7","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  52.5","24","1017.2","15","013.1","15"," 11.0","24"," 11.0","23"," 19.4","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  52.6","24","1023.5","16","019.5","16"," 11.5","24","  9.3","24"," 11.7","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0","23","  54.9","23","1014.2","16","010.2","16","  8.2","23"," 17.2","23"," 22.9"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2005-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3","24","  51.8","24","1011.3","16","007.3","16"," 11.0","24"," 13.5","24"," 22.0","999.9","  59.7","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2005-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  45.0","24","1009.2","16","005.2","16"," 13.9","24","  8.3","24"," 13.6","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2005-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  50.9","24","  42.0","24","1019.7","16","015.7","16"," 14.0","24","  6.6","24"," 13.6","999.9","  62.6","*","  42.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  49.9","24","1025.7","14","021.6","14","  7.7","24"," 10.9","24"," 15.9"," 26.0","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2005-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  54.5","24","1027.1","16","023.0","16","  6.6","24","  6.2","24"," 11.1","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","21","  50.8","21","1024.8","14","020.8","14","  6.4","21","  8.3","21"," 13.6","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","23","  53.4","23","1025.6","13","021.5","13","  4.7","23","  5.4","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  50.8","24","1024.0","16","019.9","16","  6.3","24","  7.7","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  49.5","24","1017.0","16","013.0","16","  9.3","24"," 10.0","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  55.6","24","1016.2","14","012.2","14","  3.9","24","  4.8","24","  8.9","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","24","  55.4","24","1013.7","14","009.8","14","  3.3","24","  6.0","24"," 11.7","999.9","  70.9","*","  51.8","*","99.99"," ","999.9","110010"
"10033099999","2005-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  54.8","24","1016.2","15","012.2","15","  5.1","24","  7.5","24"," 12.0","999.9","  64.4","*","  53.1","*","99.99"," ","999.9","010000"
"10033099999","2005-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  53.8","24","1014.3","15","010.3","15","  5.1","24"," 11.1","24"," 13.6"," 26.0","  62.6","*","  52.7","*","99.99"," ","999.9","010000"
"10033099999","2005-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  49.6","24","1014.6","16","010.6","16","  8.7","24"," 11.6","24"," 21.4"," 36.9","  57.2","*","  48.7","*","99.99"," ","999.9","010000"
"10033099999","2005-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6","24","  47.5","24","1011.2","15","007.2","15","  8.5","24"," 12.2","24"," 15.5","999.9","  54.1","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2005-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  46.5","24","1018.2","16","014.2","16","  9.3","24","  9.0","24"," 15.5"," 25.3","  59.4","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2005-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  50.4","24","1009.8","16","005.8","16","  6.7","24"," 11.1","24"," 17.5"," 29.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2005-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  50.0","24","1017.3","15","013.2","15"," 11.1","24","  6.8","24","  9.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2005-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","23","  48.3","23","1029.5","16","025.5","16"," 10.6","23","  3.6","23","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  49.8","24","1033.2","15","029.1","15","  6.8","24","  4.6","24","  7.8","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  51.8","24","1031.9","16","027.8","16","  9.4","24","  7.1","24","  9.9","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  54.4","24","1028.9","16","024.9","16","  5.3","24","  8.2","24"," 11.7","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  54.6","24","1025.2","14","021.1","14","  4.0","24","  8.8","24"," 11.7","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","100000"
"10033099999","2005-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  52.2","24","1018.8","16","014.8","16","  5.3","24","  8.3","24"," 14.0","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  54.7","24","  50.4","24","1020.6","16","016.6","16","  7.3","24","  9.0","24"," 15.5","999.9","  59.4","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2005-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  53.7","24","1023.6","16","019.6","16","  5.5","24","  9.4","24"," 19.0","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  48.7","24","1021.4","16","017.3","16","  5.2","24"," 10.0","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  46.5","24","1020.3","16","016.2","16","  6.1","24","  9.6","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  46.2","24","1021.4","16","017.3","16","  6.1","24","  9.1","24"," 12.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  53.0","24","  49.2","24","1027.6","15","023.6","15","  5.0","24","  4.3","24","  9.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  43.8","24","1033.9","16","029.8","16"," 12.5","24","  6.4","24","  9.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  40.4","24","1034.1","16","030.0","16"," 14.2","24","  7.6","24","  9.9","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  42.9","24","1033.2","16","029.1","16"," 12.8","24","  7.5","24","  9.9","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  43.8","24","1028.9","15","024.8","15"," 10.8","24","  8.2","24","  9.9","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6","24","  39.7","24","1019.3","16","015.2","16"," 10.0","24","  9.6","24"," 15.0","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  46.5","24","1008.6","15","004.6","15","  5.8","24"," 10.8","24"," 15.9"," 29.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2005-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  52.2","24","  49.9","24","1003.5","14","999.5","14","  3.7","24"," 10.1","24"," 14.0"," 25.3","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2005-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  51.5","24"," 996.2","15","992.2","15","  6.1","24"," 13.9","24"," 22.9"," 39.0","  57.2","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2005-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  44.5","24","1008.7","16","004.6","16","  9.7","24","  9.4","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2005-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","24","  42.1","24","1014.2","16","010.1","16","  8.6","24","  8.1","24"," 15.5","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2005-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  52.6","24"," 998.8","13","994.9","13","  4.3","24"," 18.5","24"," 26.0"," 42.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"10033099999","2005-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","23","  51.3","23","1009.7","14","005.7","14","  7.5","23"," 17.7","23"," 27.2"," 39.0","  55.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2005-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  55.1","24","1019.8","14","015.8","14","  4.3","24","  8.2","24"," 14.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","23","  52.4","23","1018.4","15","014.4","15","  7.6","23"," 12.0","23"," 15.5","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  51.1","24","1017.1","16","013.0","16","  7.4","24","  7.1","24","  9.9","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3","24","  52.5","24","1015.6","16","011.6","16","  5.4","24","  6.6","24"," 11.7","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"10033099999","2005-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  48.8","24","1012.2","15","008.2","15","  7.8","24","  8.4","24"," 15.0","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  50.0","24","1011.9","16","007.9","16","  5.7","24","  9.6","24"," 12.0","999.9","  57.6","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2005-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","23","  46.8","23","1014.0","14","009.9","14","  6.2","23"," 10.8","23"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10033099999","2005-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  53.1","24","1009.3","14","005.3","14","  6.0","24"," 13.2","24"," 15.9"," 28.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2005-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","23","  50.6","23","1011.7","15","007.7","15","  7.6","23"," 11.3","23"," 15.0"," 26.0","  57.2","*","  53.4","*","99.99"," ","999.9","010000"
"10033099999","2005-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","23","  46.0","23","1016.3","15","012.2","15","  7.8","23"," 13.9","23"," 20.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2005-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  44.8","24","1020.1","15","016.0","15","  7.3","24"," 13.7","24"," 15.9"," 27.0","  55.4","*","  43.9","*","99.99"," ","999.9","010000"
"10033099999","2005-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","23","  46.6","23","1019.3","16","015.2","16","  7.0","23"," 11.4","23"," 15.0"," 26.0","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2005-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  46.2","24","1022.0","16","017.9","16","  5.0","24"," 12.4","24"," 15.5"," 25.1","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  49.3","24","  43.4","24","1020.1","15","016.0","15","  7.6","24"," 11.4","24"," 15.9"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  44.7","24","1025.7","15","021.6","15","  7.2","24"," 14.7","24"," 21.0"," 38.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2005-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  51.4","24","1019.0","14","014.9","14","  3.7","24"," 14.3","24"," 21.4"," 35.9","  55.4","*","  51.1","*","99.99"," ","999.9","010000"
"10033099999","2005-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8","22","  44.9","22","1014.3","15","010.3","15","  6.7","22"," 12.6","22"," 17.5"," 27.2","  51.8","*","  44.1","*","99.99"," ","999.9","010000"
"10033099999","2005-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  46.4","23","  44.5","23","1020.7","14","016.6","14","  4.4","23","  9.0","23"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","21","  39.7","21","1016.0"," 8","012.0"," 8","  8.9","21"," 15.2","21"," 25.1"," 37.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  46.3","24","  42.4","24","1000.6","16","996.6","16","  9.5","24"," 16.7","24"," 25.3"," 40.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2005-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  34.0","24"," 997.5","16","993.4","16"," 11.5","24","  9.7","24"," 18.1","999.9","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"10033099999","2005-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  31.9","24","1006.8","16","002.7","16"," 15.8","24","  4.1","24","  9.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7","24","  32.4","24","1019.6","16","015.4","16"," 11.3","24","  6.4","24"," 11.1","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6","24","  33.0","24","1025.7","16","021.5","16"," 12.3","23","  8.2","24"," 13.6","999.9","  41.2","*","  30.2","*","99.99"," ","999.9","010000"
"10033099999","2005-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  38.0","24","1024.7","16","020.5","16","  9.8","24","  7.7","24"," 17.5","999.9","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2005-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  35.2","24","1033.3","16","029.1","16","  8.8","24","  4.6","24","  7.8","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","24","  36.7","24","1038.3","15","034.1","15","  6.6","24","  5.4","24","  8.0","999.9","  41.0","*","  37.2","*","99.99"," ","999.9","010000"
"10033099999","2005-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  41.2","24","1034.4","15","030.2","15","  0.6","24","  3.6","24","  6.0","999.9","  42.8","*","  40.1","*","99.99"," ","999.9","110000"
"10033099999","2005-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  38.7","24","1004.6","14","000.5","14","  1.5","24"," 14.0","24"," 20.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2005-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  33.7","24","  31.8","24"," 983.3","16","979.3","16","  4.6","24"," 13.4","24"," 15.9"," 26.0","  35.6","*","  31.5","*","99.99"," ","999.9","011000"
"10033099999","2005-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","24","  29.0","24"," 992.7","16","988.6","16","  7.7","24","  7.8","24"," 12.0","999.9","  34.5","*","  31.8","*","99.99"," ","999.9","011000"
"10033099999","2005-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","24","  29.7","24"," 995.7","16","991.6","16","  8.9","24","  6.6","23","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  33.0","22","  31.6","22"," 997.5","13","993.4","13","  6.0","22","  3.9","22","  8.0","999.9","  36.0","*","  31.5","*","99.99"," ","999.9","011000"
"10033099999","2005-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4","24","  31.7","24","1001.8","14","997.6","14","  1.9","24","  8.9","24"," 13.0"," 21.0","  35.8","*","  28.4","*","99.99"," ","999.9","110000"
"10033099999","2005-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0","24","  35.9","23","1006.8","15","002.7","15","  9.0","24","  7.8","24"," 13.6","999.9","  39.2","*","  34.9","*","99.99"," ","999.9","010000"
"10033099999","2005-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  34.1","24","  31.5","24","1010.3","14","006.1","14","  4.4","24"," 10.6","24"," 15.5"," 23.3","  38.1","*","  30.2","*"," 0.00","I","999.9","100000"
"10033099999","2005-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0","24","  27.0","24","1004.0","15","999.9","15","  6.3","24"," 12.1","24"," 15.9"," 26.0","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"10033099999","2005-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  29.8","24"," 999.9","16","995.8","16","  5.3","24"," 11.9","24"," 17.5"," 27.0","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2005-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  36.3","24"," 997.1","16","993.0","16","  3.7","24","  8.3","24","  9.9","999.9","  41.0","*","  33.6","*","99.99"," ","999.9","010000"
"10033099999","2005-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  39.8","24"," 995.7","13","991.6","13","  2.1","24","  6.3","24"," 11.1"," 22.0","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10033099999","2005-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  40.8","24","1003.3","14","999.2","14","  1.8","24","  4.7","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2005-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4","24","  37.4","24","1011.1","13","007.0","13","  1.0","24","  3.2","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
