"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1995-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  73.0","24","  54.0","24","1020.7","24","016.9","24"," 11.6","24","  6.9","24"," 11.1","999.9","  88.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  69.4","24","  59.3","24","1014.5","24","010.6","24"," 11.6","24"," 10.7","24"," 15.9","999.9","  79.3"," ","  61.2","*"," 0.00","G","999.9","010000"
"10033099999","1995-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7","23","  53.5","23","1017.0","23","013.0","23"," 14.9","23"," 13.5","23"," 22.0"," 28.9","  68.7","*","  56.8"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  64.1","20","  55.9","20","1018.7","20","014.7","20"," 10.0","20"," 12.1","20"," 20.0","999.9","  68.7"," ","  57.2","*"," 0.00","A","999.9","000000"
"10033099999","1995-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  65.9","24","  56.2","24","1019.9","24","016.0","24"," 12.0","24","  4.8","24","  9.9","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"10033099999","1995-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  67.8","24","  59.5","24","1021.2","24","017.2","24","  9.0","24","  3.4","24","  8.9","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"10033099999","1995-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  71.0","24","  59.1","24","1021.2","24","017.3","24"," 10.5","24","  2.9","24","  6.0","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  71.3","24","  59.7","24","1019.6","24","015.7","24"," 12.8","24","  3.6","24","  8.0","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  69.0","24","  58.9","24","1018.5","24","014.6","24"," 12.2","24","  3.8","24","  7.0","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"10033099999","1995-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  69.7","24","  61.6","24","1020.3","24","016.4","24","  7.4","24","  4.7","24","  7.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"10033099999","1995-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  70.7","24","  61.2","24","1019.0","24","015.1","24"," 12.8","24","  5.1","24","  7.0","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  71.8","24","  59.5","24","1010.8","24","007.0","24","  8.6","24","  6.1","24"," 13.0","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","010010"
"10033099999","1995-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.4","24","  56.9","24","1009.3","24","005.4","24"," 13.2","24"," 11.1","24"," 15.9","999.9","  75.2","*","  61.5"," "," 0.26","G","999.9","000000"
"10033099999","1995-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  57.3","24","1003.9","24","000.0","24","  5.2","24"," 12.4","24"," 19.0"," 35.0","  69.1"," ","  58.5"," "," 0.09","G","999.9","010010"
"10033099999","1995-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  53.3","24","1006.0","24","002.1","24"," 13.0","24"," 16.2","24"," 23.9"," 34.0","  65.5"," ","  56.8","*"," 0.45","G","999.9","010000"
"10033099999","1995-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  50.4","24","1004.9","24","001.0","24"," 15.4","23"," 11.7","24"," 23.9"," 39.0","  64.4"," ","  53.1","*"," 0.00","G","999.9","010000"
"10033099999","1995-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  50.3","24","1007.5","24","003.6","24"," 15.5","24"," 11.7","24"," 19.0"," 26.0","  69.1"," ","  49.5","*"," 0.06","G","999.9","010010"
"10033099999","1995-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  44.9","24","1011.9","24","007.9","24"," 19.0","24"," 13.5","24"," 20.0"," 26.0","  65.5"," ","  49.5"," "," 0.07","G","999.9","010000"
"10033099999","1995-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","22","  46.3","22","1018.6","22","014.6","22"," 22.7","22","  9.4","22"," 15.0","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"10033099999","1995-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  46.6","24","1019.3","24","015.3","24"," 20.3","24"," 13.9","24"," 22.0"," 34.0","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"10033099999","1995-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  52.7","24","1013.8","24","009.8","24"," 14.0","24"," 13.7","24"," 25.1"," 29.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  52.3","24","1013.8","24","009.8","24","  7.8","24","  6.4","24","  9.9","999.9","  66.7"," ","  51.8","*"," 0.04","G","999.9","010000"
"10033099999","1995-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  53.6","24","1004.0","24","000.4","24","  5.8","24","  8.4","24"," 15.9","999.9","  65.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  54.2","24"," 992.6","24","988.7","24","  6.0","24"," 10.5","24"," 20.0"," 29.9","  66.2"," ","  54.3"," "," 0.28","G","999.9","010000"
"10033099999","1995-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  52.3","24"," 998.7","24","994.8","24","  6.9","24","  9.4","24"," 20.0"," 31.1","  64.0"," ","  51.1"," "," 0.55","G","999.9","010000"
"10033099999","1995-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  52.1","24","1003.6","24","999.6","24","  4.8","24","  6.3","24","  9.9","999.9","  63.9"," ","  51.8"," "," 0.20","G","999.9","010000"
"10033099999","1995-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  51.9","24","1001.8","24","997.8","24","  8.8","24"," 10.7","24"," 15.0"," 25.1","  68.2"," ","  52.3","*"," 0.07","G","999.9","010000"
"10033099999","1995-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  56.4","24"," 998.6","24","994.8","24","  5.1","24"," 10.5","24"," 16.9"," 28.0","  67.1"," ","  57.6"," "," 0.06","G","999.9","010000"
"10033099999","1995-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  59.6","24","  57.7","24","1001.3","24","997.4","24","  3.3","24"," 12.2","24"," 15.0"," 29.9","  62.6"," ","  57.4","*"," 0.01","G","999.9","010000"
"10033099999","1995-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  55.1","24","1008.6","24","004.7","24","  7.8","24"," 11.0","24"," 15.0"," 25.1","  66.2"," ","  56.8"," "," 0.26","G","999.9","010000"
"10033099999","1995-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","24","  55.5","24","1008.3","24","004.4","24","  7.9","24","  8.3","24","  9.9","999.9","  64.4","*","  56.7"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  55.4","23","1014.4","24","010.4","24","  6.1","24","  7.3","24"," 12.0","999.9","  68.2"," ","  56.1","*"," 0.18","G","999.9","010000"
"10033099999","1995-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  55.8","24","1016.2","24","012.2","24","  4.8","24","  6.9","24"," 12.0"," 21.0","  64.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  56.5","24","1007.2","24","003.2","24","  8.6","24","  9.9","24"," 20.0"," 25.1","  63.1","*","  56.1","*"," 0.65","G","999.9","010010"
"10033099999","1995-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  51.7","24","1008.0","24","004.0","24","  5.4","24","  7.1","24"," 12.0","999.9","  64.6"," ","  52.0"," "," 0.21","G","999.9","000000"
"10033099999","1995-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  52.9","24","1012.0","24","008.0","24","  4.5","24","  4.7","24","  6.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","100000"
"10033099999","1995-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  54.0","24","1019.5","24","015.5","24","  8.8","24","  7.7","24"," 12.0"," 20.0","  61.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  53.5","24","1023.4","24","019.3","24"," 10.8","24","  6.6","24","  8.9","999.9","  66.6","*","  54.5"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  53.6","24","1020.0","24","016.0","24","  3.9","24","  5.3","24","  8.9","999.9","  62.2","*","  52.2","*"," 0.00","G","999.9","100000"
"10033099999","1995-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  50.2","24","1013.9","24","009.9","24"," 11.3","24"," 11.0","24"," 16.9","999.9","  63.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"10033099999","1995-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  50.3","24","1016.2","24","012.3","24"," 11.1","24","  5.6","24"," 11.1","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"10033099999","1995-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  52.0","24","1018.5","24","014.5","24"," 12.0","24","  7.7","24"," 15.0","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  50.5","24","1019.2","24","015.2","24"," 14.0","24"," 10.0","24"," 13.0","999.9","  63.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"10033099999","1995-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  50.0","24","1008.7","24","004.8","24","  7.3","24"," 12.9","24"," 15.9"," 26.0","  62.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  48.3","24","1011.7","24","007.7","24"," 10.7","24"," 12.6","24"," 20.0"," 36.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"10033099999","1995-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  51.8","24","1008.2","24","004.2","24","  5.7","24"," 14.7","24"," 21.0"," 36.9","  59.0","*","  50.0","*"," 0.59","G","999.9","010000"
"10033099999","1995-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  46.0","24","1001.5","24","997.5","24","  9.7","24"," 11.7","24"," 29.9"," 49.0","  56.5"," ","  46.6","*"," 0.56","G","999.9","011110"
"10033099999","1995-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  41.4","24","1004.7","24","000.8","24"," 11.6","24"," 25.0","24"," 35.9"," 56.9","  51.8"," ","  45.5"," "," 0.80","G","999.9","011100"
"10033099999","1995-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  41.1","24","1009.2","24","005.1","24"," 13.3","24"," 13.5","24"," 25.1"," 49.9","  51.3"," ","  42.6"," "," 0.33","G","999.9","011100"
"10033099999","1995-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  39.5","24","1010.8","24","006.8","24"," 16.6","24"," 12.7","24"," 20.0"," 32.1","  54.3"," ","  40.8","*"," 0.07","G","999.9","010000"
"10033099999","1995-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  37.8","24","1009.8","24","005.7","24"," 12.8","24","  6.9","24"," 15.0","999.9","  52.5"," ","  34.7"," "," 0.03","G","999.9","010000"
"10033099999","1995-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  47.4","24","1014.0","24","009.9","24"," 12.2","24"," 11.7","24"," 18.1"," 28.0","  61.2"," ","  43.2"," "," 0.14","G","999.9","010000"
"10033099999","1995-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3","24","  50.6","24","1015.9","24","011.9","24","  8.2","24","  9.1","24"," 13.0","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"10033099999","1995-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  56.5","24","1011.6","24","007.7","24","  4.8","24","  9.8","24"," 12.0","999.9","  66.2"," ","  56.8"," "," 0.18","G","999.9","010010"
"10033099999","1995-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  56.3","24","1012.4","24","008.4","24","  5.0","24","  9.1","24"," 12.0","999.9","  64.2"," ","  54.7","*"," 0.00","G","999.9","010000"
"10033099999","1995-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  50.2","24","1020.2","24","016.1","24","  4.8","24"," 10.1","24"," 13.0","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","100000"
"10033099999","1995-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  53.6","24","1020.3","24","016.3","24","  4.6","24"," 13.3","24"," 18.1"," 28.0","  60.1"," ","  54.3"," "," 0.08","E","999.9","010000"
"10033099999","1995-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  57.5","24","1024.8","24","020.8","24","  4.4","24"," 11.0","24"," 14.0","999.9","  65.8"," ","  58.3"," "," 0.08","F","999.9","110000"
"10033099999","1995-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7","22","  56.0","22","1023.2","22","019.2","22","  5.2","22","  6.5","22","  9.9","999.9","  72.3"," ","  55.0"," "," 0.00","B","999.9","000000"
"10033099999","1995-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  56.6","24","1022.9","24","018.9","24","  1.3","24","  5.8","24"," 11.1","999.9","  69.1"," ","  55.4","*"," 0.00","A","999.9","100000"
"10033099999","1995-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  51.8","24","1025.5","24","021.4","24","  6.3","24","  5.3","24","  8.0","999.9","  63.9"," ","  51.3","*"," 0.00","G","999.9","100000"
"10033099999","1995-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  54.9","24","1022.1","24","018.1","24","  1.2","24","  5.1","24","  8.0","999.9","  60.1"," ","  51.3"," "," 0.00","G","999.9","110000"
"10033099999","1995-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  54.5","24","1022.9","24","018.9","24","  1.4","24","  4.7","24","  8.9","999.9","  59.2"," ","  55.4"," "," 0.01","G","999.9","110000"
"10033099999","1995-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  54.3","24","1022.8","24","018.8","24","  2.1","24","  4.0","24","  7.0","999.9","  61.0"," ","  55.4","*"," 0.01","G","999.9","110000"
"10033099999","1995-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  50.7","24","1020.3","24","016.3","24","  2.7","24","  5.3","24","  8.0","999.9","  61.2"," ","  54.1"," "," 0.00","G","999.9","100000"
"10033099999","1995-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  53.9","24","1023.2","24","019.1","24","  3.0","24","  5.7","24"," 11.1","999.9","  61.0","*","  53.2"," "," 0.00","G","999.9","110000"
"10033099999","1995-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  53.5","24","1020.7","24","016.6","24","  2.6","24"," 11.9","24"," 21.0"," 35.0","  59.0","*","  52.2"," "," 0.00","G","999.9","010000"
"10033099999","1995-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","19","  48.1","19","1019.8","19","015.8","19"," 12.5","19"," 17.1","19"," 23.9"," 36.9","  59.2"," ","  52.2"," "," 0.09","G","999.9","010000"
"10033099999","1995-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  50.5","24","1019.3","24","015.3","24"," 10.1","24"," 19.4","24"," 28.0"," 38.1","  57.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"10033099999","1995-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  45.2","24","1018.2","24","014.1","24"," 12.9","24"," 16.8","24"," 27.0"," 41.0","  55.4"," ","  45.5","*"," 0.08","G","999.9","010000"
"10033099999","1995-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  39.2","24","1027.0","23","022.8","23"," 17.3","24","  8.6","24"," 12.0","999.9","  54.3","*","  38.7","*"," 0.00","G","999.9","000000"
"10033099999","1995-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  38.1","24","1025.4","24","021.2","24"," 16.6","24","  8.4","24"," 12.0","999.9","  49.3"," ","  37.0"," "," 0.00","B","999.9","000000"
"10033099999","1995-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  40.6","24","1021.2","24","017.0","24","  7.5","24","  9.6","24"," 12.0","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"10033099999","1995-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  49.2","24","1017.7","24","013.6","24","  5.1","24"," 12.1","24"," 15.9","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"10033099999","1995-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  46.0","24","1014.4","24","010.4","24"," 10.5","24"," 14.7","24"," 20.0"," 34.0","  60.1","*","  48.2"," "," 0.00","G","999.9","010000"
"10033099999","1995-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  47.2","24","1018.4","24","014.4","24","  9.7","24"," 11.9","24"," 15.0","999.9","  57.4"," ","  46.0"," "," 0.04","G","999.9","010000"
"10033099999","1995-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  52.5","24","1010.1","24","006.2","24","  7.7","24"," 14.6","24"," 33.0"," 43.9","  59.7"," ","  49.5","*"," 0.13","G","999.9","010000"
"10033099999","1995-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  43.6","24","1015.6","24","011.5","24"," 20.2","24","  9.3","24"," 21.0"," 35.0","  54.0"," ","  41.4","*"," 0.20","G","999.9","010000"
"10033099999","1995-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  40.7","24","1018.1","24","013.9","24"," 17.6","24","  2.9","24","  6.0","999.9","  53.8"," ","  38.1"," "," 0.13","G","999.9","000000"
"10033099999","1995-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  41.2","24","1021.7","24","017.6","24"," 15.8","24","  4.0","24"," 11.1","999.9","  55.6","*","  39.2"," "," 0.00","G","999.9","100000"
"10033099999","1995-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","21","  46.7","21","1020.4","21","016.3","21","  6.8","21"," 15.4","21"," 25.1"," 36.9","  55.4","*","  43.3"," "," 0.00","G","999.9","010000"
"10033099999","1995-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  40.9","24","1012.7","24","008.6","24"," 12.6","24"," 11.7","24"," 20.0"," 26.0","  52.5"," ","  41.2","*"," 0.24","G","999.9","010000"
"10033099999","1995-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  39.1","24","1009.3","24","005.2","24"," 11.3","24"," 10.4","24"," 22.9"," 28.9","  45.0"," ","  35.8"," "," 0.08","G","999.9","010000"
"10033099999","1995-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  31.6","24","1006.4","24","002.3","24"," 16.5","24"," 24.2","24"," 34.0"," 48.0","  44.6"," ","  33.3","*"," 0.06","G","999.9","010000"
"10033099999","1995-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","24","  27.4","24","1028.7","24","024.5","24"," 23.1","24"," 15.2","24"," 21.0"," 35.9","  39.0"," ","  30.2","*"," 0.00","G","999.9","011000"
"10033099999","1995-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  36.5","24","  29.4","23","1035.0","24","030.8","24"," 30.0","24","  7.4","24"," 12.0","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"10033099999","1995-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  44.4","24","1024.0","24","019.9","24","  8.9","24"," 18.2","24"," 26.0"," 39.0","  50.0","*","  43.3","*","99.99"," ","999.9","010000"
"10033099999","1995-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  31.1","24","1024.3","24","020.2","24","  9.9","24","  6.2","24"," 11.1","999.9","  48.4","*","  35.2","*"," 0.00","H","999.9","010000"
"10033099999","1995-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.2","23","  37.3","23","1020.3","23","016.1","23","  5.9","23","  6.6","23","  8.9","999.9","  48.4","*","  34.3"," "," 0.00","G","999.9","110000"
"10033099999","1995-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","23","  45.9","23","1014.4","23","010.3","23","  4.2","23","  4.8","23","  9.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","110000"
"10033099999","1995-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  47.6","24","1012.1","24","008.1","24","  1.8","24","  7.2","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","1995-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","24","  43.9","24","1015.9","24","011.8","24","  2.8","24","  8.7","24"," 13.0"," 23.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","1995-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","24","  37.5","24","1023.8","24","019.7","24","  9.7","24"," 14.3","24"," 18.1"," 32.1","  48.2","*","  37.2","*"," 0.00","G","999.9","000000"
"10033099999","1995-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  36.1","24","  32.0","24","1020.9","24","016.7","24","  8.6","24","  6.0","24"," 12.0","999.9","  43.9","*","  29.5","*"," 0.00","G","999.9","100000"
"10033099999","1995-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  31.0","24","1012.4","24","008.2","24","  1.5","24","  5.7","24","  9.9","999.9","  37.4","*","  28.4"," "," 0.00","A","999.9","100000"
"10033099999","1995-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","23","  43.3","23"," 998.9","23","994.9","23","  1.8","23"," 12.5","23"," 15.0"," 26.0","  50.0","*","  34.5"," "," 0.05","G","999.9","110000"
"10033099999","1995-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  43.8","24"," 987.9","24","983.9","24","  5.0","24"," 12.5","24"," 25.1"," 35.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"10033099999","1995-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","24","  28.2","24"," 999.8","24","995.6","24"," 14.1","24"," 17.7","24"," 26.0"," 38.1","  49.3"," ","  30.0","*"," 0.17","G","999.9","010000"
"10033099999","1995-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  27.3","24","1013.4","24","009.2","24"," 17.5","24"," 11.7","24"," 15.9","999.9","  39.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"10033099999","1995-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","23","  33.1","23","1009.9","23","005.8","23"," 11.4","23"," 12.1","23"," 16.9"," 27.0","  40.3"," ","  31.5","*"," 0.08","E","999.9","011000"
"10033099999","1995-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","21","  26.9","21","1027.2","21","023.0","21"," 15.5","21","  6.6","21"," 12.0","999.9","  41.0","*","  28.6"," "," 0.00","A","999.9","000000"
"10033099999","1995-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","21","  25.7","21","1026.7","21","022.4","21"," 13.8","21"," 10.6","21"," 15.0","999.9","  36.5"," ","  29.3","*"," 0.00","A","999.9","000000"
"10033099999","1995-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  32.8","23","  27.6","23","1021.3","23","017.1","23","  9.1","23","  8.5","23"," 12.0","999.9","  41.0","*","  26.6"," "," 0.02","E","999.9","110000"
"10033099999","1995-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","23","  43.0","23","1019.2","23","015.1","23","  2.4","23"," 12.2","23"," 18.1"," 28.9","  48.2","*","  34.9"," "," 0.02","E","999.9","100000"
"10033099999","1995-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  42.1","24","1013.6","24","009.6","24","  5.9","24"," 14.1","24"," 18.1"," 31.1","  48.2","*","  46.4","*"," 0.00","E","999.9","010000"
"10033099999","1995-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  38.9","24","1011.9","24","007.8","24","  6.2","24","  8.1","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","A","999.9","000000"
"10033099999","1995-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  36.2","24","1010.9","24","006.7","24","  4.2","24","  5.2","24","  8.0","999.9","  45.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"10033099999","1995-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  35.2","24","1012.3","24","008.1","24","  4.8","24","  4.5","24","  8.9","999.9","  43.3","*","  35.4"," "," 0.00","G","999.9","000000"
"10033099999","1995-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  40.2","24","  35.9","24","1019.9","24","015.7","24","  5.0","24","  9.4","24"," 13.0"," 26.0","  44.6","*","  35.2"," "," 0.00","G","999.9","000000"
"10033099999","1995-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  38.5","24","  34.3","24","1026.2","24","022.0","24","  8.1","24"," 10.4","24"," 13.0","999.9","  41.0","*","  34.7","*"," 0.00","A","999.9","000000"
"10033099999","1995-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  28.5","24","1032.0","23","027.7","23","  8.0","24","  9.3","24"," 13.0"," 21.0","  34.7","*","  30.2","*"," 0.00","A","999.9","000000"
"10033099999","1995-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  31.1","24","  27.1","24","1032.4","19","028.1","18","  5.3","24","  8.7","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"10033099999","1995-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  29.8","24","  26.7","24","1031.7","21","027.4","21","  3.3","24","  5.0","24","  7.0","999.9","  34.9","*","  24.4","*"," 0.00","E","999.9","011000"
