"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2007-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  57.0","24","1002.4","14","998.5","14","  8.2","24"," 12.9","24"," 21.0"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10033099999","2007-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  52.3","24","1013.2","15","009.2","15","  9.0","24"," 10.9","24"," 22.0"," 33.0","  63.1","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  51.4","24","1016.2","16","012.2","16"," 10.2","24","  7.4","24"," 11.7","999.9","  66.2","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2007-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6","24","  53.9","24","1012.2","16","008.3","16","  9.9","24","  7.9","24","  9.9","999.9","  68.5","*","  56.8","*","99.99"," ","999.9","010000"
"10033099999","2007-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  65.2","24","  60.8","24","1006.8","14","002.9","14","  7.4","24","  8.1","24"," 11.7","999.9","  69.8","*","  60.3","*","99.99"," ","999.9","010010"
"10033099999","2007-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0","24","  61.7","24","1009.1","16","005.2","16","  5.3","24"," 11.1","24"," 21.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"10033099999","2007-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  65.8","24","  62.3","24","1011.7","16","007.7","16","  6.0","24","  7.7","24"," 15.5","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"10033099999","2007-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2","24","  61.0","24","1016.1","16","012.1","16","  7.4","24","  4.6","24","  8.0","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4","24","  60.2","24","1021.8","14","017.8","14","  5.8","24"," 10.6","24"," 15.5","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"10033099999","2007-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","24","  58.0","24","1023.6","16","019.6","16","  6.7","24"," 13.4","24"," 18.1","999.9","  65.8","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2007-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  53.9","24","1021.9","16","017.9","16"," 10.8","24"," 17.0","24"," 23.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  50.4","24","1018.8","16","014.8","16"," 10.5","24"," 16.6","24"," 29.1","999.9","  61.3","*","  53.1","*","99.99"," ","999.9","010000"
"10033099999","2007-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8"," 7","  45.1"," 7","1018.3"," 6","014.3"," 6"," 12.5"," 7"," 15.0"," 7"," 19.4","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","23","  44.3","23","1017.5","14","013.4","14"," 11.4","23","  9.8","23"," 15.5","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  52.3","24","1012.5","16","008.4","16","  7.6","24"," 10.6","24"," 19.0","999.9","  59.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3","24","  53.0","24","1011.3","15","007.3","15","  9.5","24"," 13.6","24"," 22.9"," 26.0","  60.8","*","  52.9","*","99.99"," ","999.9","010000"
"10033099999","2007-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3","24","  52.9","24","1014.6","16","010.6","16","  9.0","24"," 11.5","24"," 19.0","999.9","  61.2","*","  55.2","*","99.99"," ","999.9","010000"
"10033099999","2007-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0","24","  55.0","24","1010.0","16","006.1","16","  7.0","24"," 14.6","24"," 25.1"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  47.0","24","1009.0","15","005.0","15","  9.6","24"," 16.0","24"," 25.3"," 39.0","  57.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","23","  42.4","23","1018.0","15","014.0","15"," 11.6","23"," 14.1","23"," 19.4","999.9","  59.7","*","  49.3","*","99.99"," ","999.9","010000"
"10033099999","2007-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  47.7","24","1026.2","16","022.2","16"," 10.5","24","  7.9","24"," 14.0","999.9","  59.5","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2007-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  52.5","24","1024.5","16","020.4","16","  9.5","24"," 13.1","24"," 19.0","999.9","  62.6","*","  55.0","*","99.99"," ","999.9","010000"
"10033099999","2007-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  53.3","24","1023.6","16","019.6","16"," 10.5","24"," 15.4","24"," 22.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  52.8","24","1017.6","15","013.6","15","  8.3","24"," 19.0","24"," 34.0"," 44.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2007-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  49.7","24","1015.5","16","011.5","16","  9.8","24"," 13.8","24"," 18.1","999.9","  62.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  50.9","24","1004.8","13","000.8","13","  7.7","24"," 16.8","24"," 25.3","999.9","  57.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  50.6","24","1016.9","16","012.8","16"," 10.7","24"," 11.5","24"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  49.3","24","1022.8","16","018.7","16","  9.1","24"," 15.2","24"," 26.0"," 36.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2007-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  45.7","24","1023.8","14","019.8","14"," 12.0","24"," 11.3","24"," 15.9","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  49.5","24","1013.8","15","009.8","15","  8.1","24"," 14.2","24"," 22.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  43.0","24","1018.9","15","014.8","15","  9.6","24"," 19.9","24"," 31.1"," 39.0","  55.4","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2007-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  51.7","24","1011.1","16","007.2","16","  9.6","24"," 14.4","24"," 23.3"," 30.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  52.9","24","1005.5","16","001.6","16","  8.1","24"," 10.9","24"," 17.5","999.9","  61.9","*","  52.9","*","99.99"," ","999.9","010000"
"10033099999","2007-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  44.2","24","1010.4","15","006.4","15","  9.3","24"," 15.4","24"," 26.0"," 35.0","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2007-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  45.9","24","1015.9","15","011.9","15","  8.3","24"," 13.8","24"," 22.9"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2007-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  54.9","24","1013.7","13","009.7","13","  3.9","24"," 14.9","24"," 19.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  55.8","24","1016.4","16","012.4","16","  6.3","24"," 11.8","24"," 15.9"," 28.0","  61.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2007-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  52.7","24","1020.4","16","016.4","16"," 10.4","24","  8.0","24"," 15.0"," 21.4","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  54.4","24","1021.2","15","017.2","15","  6.7","24","  6.4","24"," 11.1","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  53.6","24","1011.6","15","007.6","15","  5.6","24"," 11.9","24"," 22.0"," 37.9","  69.8","*","  53.2","*","99.99"," ","999.9","010000"
"10033099999","2007-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","23","  49.4","23","1010.1","16","006.1","16","  7.1","23"," 10.3","23"," 15.9","999.9","  59.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  52.4","24","  48.2","24","1013.4","16","009.4","16","  9.8","24","  4.8","24","  9.9","999.9","  60.1","*","  47.3","*","99.99"," ","999.9","010000"
"10033099999","2007-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  48.8","24","1018.3","16","014.2","16","  8.4","24","  9.0","24"," 13.6"," 23.3","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  50.0","24","1012.5","16","008.5","16","  4.7","24"," 15.1","24"," 23.9"," 31.1","  55.4","*","  52.5","*","99.99"," ","999.9","010000"
"10033099999","2007-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  52.3","24","1004.4","16","000.4","16","  6.7","24","  9.0","24"," 25.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110010"
"10033099999","2007-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  50.8","24","1016.4","16","012.3","16","  8.3","24"," 12.8","24"," 21.0"," 27.0","  59.0","*","  51.6","*","99.99"," ","999.9","110000"
"10033099999","2007-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  52.0","24","  47.1","24","1026.0","16","021.9","16"," 10.5","24","  6.9","24"," 13.0","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  45.7","24","1023.8","16","019.7","16"," 11.1","24","  4.1","24","  6.0","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  46.4","24","1022.5","14","018.4","14","  5.1","24","  5.0","24","  8.9","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10033099999","2007-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","23","  49.7","23","1019.2","16","015.1","16","  6.2","23","  9.7","23"," 15.5","999.9","  57.2","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2007-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  50.0","24","1024.8","16","020.7","16","  7.5","24","  6.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  46.8","24","1027.2","13","023.1","13","  4.5","24","  3.3","24","  6.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10033099999","2007-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  45.6","24","1023.0","16","018.9","16","  4.6","24","  7.6","24"," 13.0","999.9","  57.2","*","  44.1","*","99.99"," ","999.9","110000"
"10033099999","2007-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  50.9","24","  42.3","24","1023.2","15","019.1","15","  8.4","24","  9.3","24"," 15.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  50.1","24","  41.1","24","1026.0","14","021.9","14","  8.9","24","  5.9","24","  8.9","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  41.6","24","1026.9","16","022.8","16","  8.3","24","  6.0","24"," 11.1","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  49.2","24","1023.2","16","019.1","16","  6.1","24"," 13.6","24"," 19.4"," 27.0","  55.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2007-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  45.9","24","1019.9","15","015.9","15","  7.8","24"," 14.9","24"," 26.0"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2007-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  38.8","24","1029.5","16","025.3","16"," 10.9","24","  5.8","24","  9.7","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  39.4","24","1024.6","16","020.5","16"," 11.8","24","  9.1","24"," 13.6","999.9","  59.0","*","  40.3","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","23","  45.1","23","1015.0","16","011.0","16","  7.6","23","  7.4","23"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","24","  52.8","24","1013.4","15","009.4","15","  3.0","24"," 12.2","24"," 16.9"," 23.3","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2007-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  48.6","24","1011.8","15","007.8","15","  5.7","24","  7.8","24"," 11.7","999.9","  53.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2007-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  46.3","23","  37.1","23","1021.7","16","017.6","16"," 11.0","23"," 14.1","23"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","24","  33.8","24","1032.1","16","027.9","16"," 12.8","24","  9.4","24"," 16.9"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  37.7","24","1035.5","16","031.3","16"," 11.0","24","  6.5","24","  9.9","999.9","  48.2","*","  36.5","*","99.99"," ","999.9","010000"
"10033099999","2007-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  40.1","24","1031.1","16","027.0","16","  8.7","24","  8.2","24"," 11.7","999.9","  52.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","23","  32.7","23","1033.2","16","029.0","16","  8.4","23","  7.7","23"," 11.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  36.5","24","1032.7","16","028.5","16"," 10.0","24","  7.5","24"," 11.7","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  39.6","24","1031.9","16","027.7","16"," 10.4","24","  8.7","24"," 12.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  42.0","24","1029.4","16","025.3","16","  9.9","24","  7.4","24","  9.9","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  42.1","24","1026.5","16","022.4","16","  5.7","24","  6.7","24"," 12.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  41.1","24","1026.8","16","022.7","16","  4.5","24","  6.0","24"," 13.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  41.0","24","1019.1","16","015.0","16","  3.7","24"," 13.8","24"," 16.9"," 28.9","  50.0","*","  43.9","*","99.99"," ","999.9","010000"
"10033099999","2007-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  47.4","24","1010.6","15","006.6","15","  1.1","24","  9.0","24"," 13.0","999.9","  50.0","*","  45.9","*","99.99"," ","999.9","110000"
"10033099999","2007-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  43.5","24","1015.0","16","010.9","16"," 10.4","24","  6.7","24"," 15.0","999.9","  53.6","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2007-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  49.3","24","  47.7","24","1023.7","16","019.6","16","  6.7","24"," 12.8","24"," 17.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  50.9","24","1025.2","16","021.1","16","  7.5","24"," 15.6","24"," 20.0","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  46.1","24","1028.7","16","024.6","16","  7.6","24","  7.1","24"," 12.0","999.9","  53.8","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","2007-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","23","  46.5","23","1022.2","16","018.0","16","  7.2","23"," 15.7","23"," 21.4","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2007-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  40.2","24","1026.0","16","021.9","16"," 11.2","24","  7.2","24"," 13.6","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","24","  41.4","24","1021.1","16","017.0","16","  6.6","24"," 11.0","24"," 19.4"," 27.2","  48.2","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2007-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  36.9","24","1015.1","16","011.0","16"," 12.1","24"," 17.9","24"," 31.1"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","011100"
"10033099999","2007-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  41.2","24","1007.9","14","003.9","14","  8.4","24"," 21.9","24"," 32.1"," 44.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2007-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","22","  42.5","22","1003.5","15","999.4","15","  8.4","22"," 15.8","22"," 25.1"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2007-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  35.6","24"," 999.3","15","995.2","15","  9.3","24"," 22.2","24"," 29.9"," 44.9","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  32.9","24","1005.9","15","001.8","15"," 13.2","24"," 15.1","24"," 25.3","999.9","  44.6","*","  38.7","*","99.99"," ","999.9","011100"
"10033099999","2007-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8","24","  33.8","24","1002.3","16","998.2","16"," 10.3","24"," 11.0","24"," 19.0"," 28.9","  41.2","*","  36.7","*","99.99"," ","999.9","010000"
"10033099999","2007-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  34.2","24","1009.7","16","005.6","16"," 12.4","24"," 12.1","24"," 18.1","999.9","  43.2","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2007-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  36.3","24","  31.1","24","1008.5","16","004.3","16"," 12.4","24","  6.7","24"," 13.0","999.9","  41.2","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2007-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  31.7","24","1014.6","15","010.4","15"," 10.0","24"," 13.5","24"," 20.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011100"
"10033099999","2007-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  34.9","24","  28.6","24","1024.7","16","020.5","16","  9.3","24","  8.4","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2007-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  38.8","24","1023.0","15","018.8","15","  7.9","24","  9.9","24"," 14.0","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10033099999","2007-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  41.3","24","1021.9","16","017.8","16","  7.5","24","  8.8","24"," 11.7","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  38.0","24","1017.8","16","013.6","16","  5.1","24","  6.4","24","  9.7","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  37.6","24","  34.0","24","1015.0","16","010.8","16","  5.4","24"," 10.9","24"," 15.5"," 27.2","  41.5","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2007-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  36.8","24","1016.2","16","012.1","16","  3.4","24","  8.7","24"," 13.6","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5","24","  36.3","24","1009.7","16","005.6","16","  4.2","24"," 12.5","24"," 17.5"," 25.3","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"10033099999","2007-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","24","  41.5","24","1006.0","15","001.9","15","  4.5","24"," 10.8","24"," 15.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10033099999","2007-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","24","  37.9","24","1009.9","15","005.7","15","  8.1","24"," 14.5","24"," 27.2","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2007-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  31.2","24","1017.8","15","013.6","15"," 10.0","24"," 12.0","24"," 21.4"," 36.9","  42.8","*","  29.7","*","99.99"," ","999.9","010000"
"10033099999","2007-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4","24","  35.2","24","1005.6","15","001.5","15"," 10.0","24"," 19.7","24"," 33.0"," 50.9","  43.0","*","  35.6","*","99.99"," ","999.9","011100"
"10033099999","2007-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  35.9","24","  27.8","24","1015.9","16","011.7","16"," 12.2","24"," 15.6","24"," 25.3","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0","24","  26.0","24","1024.3","16","020.1","16"," 13.5","24","  7.5","24"," 13.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"10033099999","2007-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1","24","  36.3","24","1016.4","12","012.3","12","  5.0","24"," 11.0","24"," 15.9"," 27.2","  41.4","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2007-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  39.2","24","1000.9","15","996.9","15","  4.5","24"," 15.2","24"," 19.4"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","24","  40.6","24","1001.2","16","997.2","16","  6.3","24"," 13.0","24"," 17.5","999.9","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"10033099999","2007-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  41.7","24"," 995.5","14","991.5","14","  5.5","24"," 19.1","24"," 28.9"," 46.6","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2007-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  43.7","24","  40.6","24"," 988.3","14","984.3","14","  6.4","24"," 14.7","24"," 22.9"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2007-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  38.7","24"," 982.6","16","978.6","16","  9.1","24"," 14.9","24"," 19.4","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  37.4","24","1006.2","15","002.1","15"," 11.2","24"," 12.9","24"," 15.9"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2007-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  46.3","24","1005.3","14","001.3","14","  4.2","24"," 18.1","24"," 23.3"," 36.9","  51.8","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2007-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  44.6","24","1001.7","16","997.7","16","  5.6","24"," 16.3","24"," 22.0"," 35.0","  50.0","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","2007-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  44.3","24"," 984.0","16","980.0","16","  6.1","24"," 16.1","24"," 25.1"," 26.0","  50.9","*","  42.8","*","99.99"," ","999.9","010000"
