"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2015-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","21","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","23","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2015-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 35.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"10033099999","2015-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  66.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"10033099999","2015-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  67.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"10033099999","2015-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  65.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1"," 33.0","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"10033099999","2015-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 31.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 29.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 14.0"," 25.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 28.9"," 39.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 17.1"," 31.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.9"," 31.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  8.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"10033099999","2015-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 24.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 14.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 34.0"," 47.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0"," 28.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2015-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.8","23"," 15.9"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2015-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 29.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2015-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 22.9"," 39.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2015-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2015-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 24.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 12.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.9","17","  6.9","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2015-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.2","19"," 12.1","24"," 15.9"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2015-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","17"," 10.1","24"," 18.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10033099999","2015-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.6"," 5","  9.3","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.0","12","  6.4","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10033099999","2015-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.2","12","  7.7","24"," 13.0"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10033099999","2015-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.5","10"," 18.7","24"," 24.1"," 42.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.9"," 7"," 14.3","24"," 18.1"," 29.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.1","12","  7.6","24","  9.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"10033099999","2015-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.5","12","  7.2","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2015-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","24"," 14.0"," 26.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","24"," 13.0"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2015-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2015-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 12.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2015-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.9"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 12.0"," 20.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.1","17","  6.4","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.1","12","  7.7","24"," 11.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2015-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","11","  3.7","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","23"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3","24"," 14.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.9","12"," 16.4","24"," 24.1"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2015-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","24"," 25.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  51.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.3","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.1"," 6"," 11.6","24"," 20.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2015-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","24"," 12.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","18"," 11.9","24"," 17.1"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.3","13","  8.4","24"," 17.1"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.0"," 7","  5.3","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  0.4","18","  4.1","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10033099999","2015-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  0.1","18","  3.3","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10033099999","2015-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  0.7","12","  4.7","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10033099999","2015-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  2.4","17","  7.4","23","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2015-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.0","19","  9.4","24"," 15.9"," 26.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 34.0"," 46.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 32.1"," 42.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","12"," 25.6","24"," 33.0"," 46.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2015-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","18"," 29.6","24"," 35.0"," 47.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2015-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.4","12"," 22.3","24"," 28.9"," 35.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2015-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 18.7","24"," 28.0"," 42.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","22","  44.6","22","9999.9"," 0","999.9"," 0","  4.9","12"," 19.2","22"," 34.0"," 55.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2015-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 34.0"," 49.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.3","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","12"," 16.8","24"," 26.0"," 41.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","12"," 12.4","24"," 27.0"," 49.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2015-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","13"," 24.7","24"," 38.1"," 49.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2015-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","12"," 26.3","24"," 36.9"," 65.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2015-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","24"," 20.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2015-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7","24"," 20.0"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.6","18"," 21.4","24"," 32.1"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10033099999","2015-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.9"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10033099999","2015-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","18"," 17.5","24"," 22.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2015-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","22","  38.3","22","9999.9"," 0","999.9"," 0","  3.4","13"," 10.5","22"," 15.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2015-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2015-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  42.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8","23"," 19.0"," 32.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
