"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2004-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  61.1","24","1007.3","16","003.5","16","  3.4","24","  8.4","24"," 11.7","999.9","  68.0","*","  60.1","*","99.99"," ","999.9","010000"
"10033099999","2004-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8","24","  59.4","24","1005.6","15","001.7","15","  7.5","24"," 10.0","24"," 17.5","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000010"
"10033099999","2004-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  61.7","24","1005.6","14","001.7","14","  5.4","24","  7.7","24"," 11.7","999.9","  71.6","*","  58.8","*","99.99"," ","999.9","010010"
"10033099999","2004-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  59.1","24","1002.8","15","998.9","15","  8.6","24"," 14.6","24"," 25.3"," 44.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10033099999","2004-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  57.7","24","1003.6","16","999.7","16","  8.4","24"," 12.1","24"," 16.9"," 30.9","  68.2","*","  59.0","*","99.99"," ","999.9","010010"
"10033099999","2004-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  54.0","24","1009.2","16","005.2","16"," 10.5","24"," 11.2","24"," 18.1","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2004-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  57.8","24","  48.4","24","1019.8","16","015.8","16"," 13.3","24"," 14.5","24"," 22.0"," 34.0","  64.4","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2004-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  50.0","24","1020.3","15","016.3","15","  9.1","24","  7.3","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2004-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  55.4","24","1008.4","15","004.4","15","  8.5","24","  9.2","24"," 14.0","999.9","  66.6","*","  55.4","*","99.99"," ","999.9","010010"
"10033099999","2004-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","24","  57.5","24","1002.8","15","998.9","15","  4.7","24","  9.4","24"," 13.6","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"10033099999","2004-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  60.7","24","  58.1","24","1006.3","16","002.3","16","  8.9","24"," 10.0","24"," 15.5","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2004-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  55.8","24","1006.4","13","002.5","13","  5.4","24"," 12.0","24"," 15.5"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2004-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  51.7","24","1009.5","16","005.5","16"," 11.7","24"," 12.2","24"," 19.4","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2004-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  50.5","24","1011.4","16","007.4","16","  9.2","24","  9.1","24"," 13.0","999.9","  66.9","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  57.1","24","  52.7","24","1004.9","15","001.0","15","  7.0","24"," 10.6","24"," 15.5"," 19.0","  62.8","*","  51.8","*","99.99"," ","999.9","011000"
"10033099999","2004-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","23","  53.8","23","1006.7","13","002.7","13","  6.1","23"," 11.4","23"," 20.0"," 26.0","  62.6","*","  50.9","*","99.99"," ","999.9","010000"
"10033099999","2004-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  54.7","24","1014.5","14","010.4","14","  7.4","24"," 17.4","24"," 23.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2004-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","23","  52.1","23","1021.8","15","017.8","15","  9.6","23","  6.4","23","  9.9","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  54.3","24","1024.7","16","020.7","16","  8.6","24","  7.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2","23","  58.0","23","1028.6","15","024.6","15","  5.5","23","  4.6","23","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10033099999","2004-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  66.9","24","  59.5","24","1029.9","16","025.9","16","  5.4","24","  4.7","24","  7.8","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  65.3","22","  60.2","22","1029.3","14","025.3","14","  5.2","22","  4.8","22"," 40.8","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  53.1","24","1032.6","16","028.6","16"," 14.8","24","  7.5","24"," 13.6","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","23","  49.8","23","1034.2","16","030.1","16"," 15.9","23","  6.5","23","  9.9","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  48.0","24","1032.8","16","028.7","16"," 13.0","24","  5.3","24","  9.7","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  44.9","24","1020.8","16","016.8","16"," 13.0","24"," 10.1","24"," 15.5","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  56.7","24","1010.9","14","007.0","14","  7.3","24"," 11.2","24"," 18.1","999.9","  69.6","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2004-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  53.6","24","1005.8","13","001.9","13","  8.1","24"," 18.8","24"," 32.1"," 47.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2004-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  52.6","24","1004.7","16","000.8","16","  7.7","24"," 13.9","24"," 20.0"," 35.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2004-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  49.6","24","1003.5","15","999.5","15","  8.5","24"," 14.8","24"," 21.4"," 46.0","  64.6","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2004-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  55.7","24","  50.0","24","1008.7","14","004.7","14","  9.0","24"," 18.7","24"," 27.2"," 42.9","  60.8","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2004-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  45.9","24","1022.8","16","018.8","16"," 12.4","24"," 11.9","24"," 17.5","999.9","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","23","  45.1","23","1022.1","15","018.1","15","  9.5","23"," 12.3","23"," 15.5"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2004-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3","22","  49.6","22","1012.8","13","008.8","13","  9.6","22"," 12.6","22"," 15.5"," 26.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2004-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  51.4","24","1012.1","16","008.1","16"," 11.9","24"," 12.6","24"," 19.4","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  50.0","24","1004.5","14","000.5","14","  8.5","24"," 16.3","24"," 27.0"," 37.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2004-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  50.0","23"," 998.4","13","994.4","13","  6.4","24"," 21.7","24"," 32.1","999.9","  57.2","*","  49.8","*","99.99"," ","999.9","010000"
"10033099999","2004-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  48.4","24","1002.4","16","998.4","16","  8.7","24"," 19.0","24"," 27.2"," 36.9","  55.6","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2004-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  52.1","24","  49.5","24"," 997.0","16","993.0","16"," 10.1","24"," 12.9","24"," 19.4","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","21","  51.3","21","1002.8","14","998.8","14"," 10.9","21"," 15.6","21"," 21.4"," 30.9","  57.6","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  52.2","24","  48.9","24","1012.0","13","008.0","13","  9.0","24"," 11.2","24"," 16.9","999.9","  54.7","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.5","24","1014.6","16","010.6","16","  9.8","24"," 12.4","24"," 17.5","999.9","  59.2","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2004-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.6","24","  51.1","24","1013.2","15","009.2","15","  5.9","24"," 17.1","24"," 26.0","999.9","  57.6","*","  53.4","*","99.99"," ","999.9","010000"
"10033099999","2004-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  52.1","24","1011.5","16","007.5","16","  3.8","24","  7.6","24"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  50.0","24","1011.4","15","007.4","15","  9.9","24","  6.9","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2004-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  47.0","24","1020.8","14","016.8","14"," 10.4","24","  4.6","24","  7.8","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","100000"
"10033099999","2004-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  46.9","24","1022.4","16","018.3","16","  9.9","24","  9.0","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  49.4","24","1016.4","16","012.4","16","  7.9","24"," 10.8","24"," 13.6","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  49.7","24","1018.4","16","014.3","16","  8.0","24"," 10.3","24"," 13.6","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  50.0","24","1011.9","16","007.9","16","  9.1","24"," 11.9","24"," 15.9"," 28.0","  61.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  51.5","24","1009.3","15","005.3","15","  6.2","24","  7.1","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","21","  48.1","21","1009.7","14","005.7","14","  6.4","21"," 14.4","21"," 21.4"," 35.0","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6","24","  47.1","24","1011.9","16","007.9","16","  7.1","24"," 12.8","24"," 20.0"," 42.0","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"10033099999","2004-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  47.4","24","1014.8","16","010.7","16","  9.5","24"," 11.2","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2004-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  41.1","24","1020.5","15","016.5","15"," 10.5","24","  5.2","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  40.4","24","1023.8","16","019.5","15"," 12.0","24","  7.2","24"," 14.0","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  46.3","24","  38.7","24","1030.1","16","026.0","16"," 10.7","24","  9.4","24"," 13.6"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2004-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","24","  33.9","24","1028.1","16","023.9","16"," 11.5","24"," 13.8","24"," 19.4"," 33.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  36.5","24","1018.8","16","014.7","16"," 11.1","24"," 11.9","24"," 16.9","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","23","  41.6","23","1008.9","16","004.8","16","  7.8","23"," 10.9","23"," 13.6","999.9","  48.9","*","  44.4","*","99.99"," ","999.9","010000"
"10033099999","2004-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  43.3","24","1002.5","16","998.4","16","  5.3","24","  9.4","24"," 12.0","999.9","  48.4","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2004-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  43.0","24"," 999.8","15","995.8","15","  6.1","24","  7.9","24"," 18.1"," 28.9","  50.0","*","  41.4","*","99.99"," ","999.9","010000"
"10033099999","2004-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  44.7","24"," 996.5","16","992.5","16","  5.7","24"," 12.1","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2004-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  46.7","24"," 998.9","16","994.9","16","  6.9","24"," 12.0","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2004-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  44.3","24","1010.9","16","006.9","16"," 10.8","24","  6.6","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  44.0","24","1008.5","13","004.5","13","  4.0","24"," 12.9","24"," 18.1"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2004-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  46.6","24","1004.2","14","000.2","14","  6.8","24"," 16.1","24"," 33.0"," 47.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  45.9","24","1008.1","14","004.1","14","  9.4","24"," 17.9","24"," 23.3"," 39.0","  55.8","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2004-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  51.8","24","1003.2","16","999.2","16","  7.2","24"," 17.8","24"," 23.9"," 37.9","  57.4","*","  54.7","*","99.99"," ","999.9","010000"
"10033099999","2004-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  55.2","24","1003.4","15","999.5","15","  2.6","24"," 14.6","24"," 33.0"," 48.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2004-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  50.4","24","1002.0","15","998.0","15","  6.9","24"," 17.8","24"," 26.0"," 43.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2004-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  45.6","24","1009.1","16","005.1","16"," 10.7","24"," 10.6","24"," 17.5"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  42.5","24","1011.3","16","007.3","16","  9.1","24","  6.5","24"," 13.6","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  44.9","24","1004.0","15","000.0","15","  6.2","24"," 10.8","24"," 18.1"," 35.0","  48.7","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2004-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  48.1","24","1003.4","16","999.4","16","  2.4","24","  9.2","24"," 13.6","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10033099999","2004-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  50.0","24","1006.7","16","002.8","16","  1.7","24","  4.2","24","  9.7","999.9","  51.8","*","  49.1","*","99.99"," ","999.9","110000"
"10033099999","2004-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  45.0","24","1019.5","16","015.4","16","  8.0","24","  6.5","24","  9.9","999.9","  50.0","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2004-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8","24","  46.6","24","1024.0","16","019.9","16","  7.2","24","  6.6","24"," 11.7","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  48.4","24","  45.1","24","1026.5","15","022.4","15","  9.5","24","  9.1","24"," 15.9"," 28.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  45.1","24","1020.5","16","016.4","16","  5.5","24","  9.1","24"," 16.9"," 28.0","  50.0","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","2004-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  47.2","24","1016.8","15","012.7","15","  3.5","24","  8.2","24"," 13.6","999.9","  52.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2004-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  41.6","24","1015.4","15","011.3","15","  8.4","24"," 18.9","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2004-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  40.3","24","1016.6","16","012.6","16"," 10.5","24"," 13.3","24"," 17.5","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6","24","  38.3","24","1021.7","16","017.5","16"," 11.4","24","  5.3","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  36.6","24","1020.5","16","016.4","16"," 10.2","24","  7.6","24","  9.7","999.9","  46.4","*","  36.5","*","99.99"," ","999.9","010000"
"10033099999","2004-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  37.7","24","1016.8","16","012.7","16","  7.4","24","  8.9","24"," 17.5","999.9","  45.3","*","  34.2","*","99.99"," ","999.9","010000"
"10033099999","2004-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  42.5","24","1009.8","15","005.7","15","  3.5","24","  8.1","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2004-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  35.9","24","1021.1","15","016.9","15","  7.1","24","  7.0","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2004-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  42.0","24","1011.9","15","007.9","15","  3.6","24"," 15.1","24"," 21.4"," 35.0","  48.7","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2004-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  40.3","24","  34.7","24","1018.8","16","014.6","16"," 13.5","24"," 13.4","24"," 22.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  37.8","24","1027.2","16","023.1","16"," 12.9","24"," 11.0","24"," 17.5","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  46.0","24","1018.3","14","014.2","14","  6.4","24"," 18.8","24"," 23.3"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2004-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  39.0","24","1019.0","16","014.9","16"," 10.5","24"," 10.8","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2004-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","23","  42.0","23","1008.6","14","004.6","14","  5.1","23"," 15.2","23"," 35.0"," 42.0","  50.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2004-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  35.3","24","1001.3","15","997.2","15","  8.9","24"," 20.8","24"," 43.9"," 62.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2004-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  34.7","24","  31.4","23","1006.1","15","002.0","15"," 10.1","24","  9.6","24"," 15.0","999.9","  37.4","*","  33.3","*","99.99"," ","999.9","011000"
"10033099999","2004-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  33.9","23","  32.0","23","1012.1","15","007.9","15"," 10.3","23"," 10.8","23"," 15.5","999.9","  36.5","*","  30.9","*","99.99"," ","999.9","011000"
"10033099999","2004-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  35.7","23","  31.6","23","1019.5","16","015.3","16"," 10.6","23","  8.0","23"," 12.0","999.9","  39.2","*","  30.7","*","99.99"," ","999.9","010000"
"10033099999","2004-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","23","  41.4","23","1003.4","15","999.4","15","  4.7","23"," 21.9","23"," 29.9"," 40.0","  48.7","*","  33.6","*","99.99"," ","999.9","011000"
"10033099999","2004-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","23","  32.8","23","1020.3","16","016.2","16","  9.8","23"," 15.2","23"," 23.9"," 33.0","  43.0","*","  31.1","*","99.99"," ","999.9","010000"
"10033099999","2004-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  34.5","21","  31.5","21","1032.6","16","028.4","16","  9.7","21","  7.5","21"," 15.0"," 23.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","2004-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  38.2","24","1025.1","15","021.0","15","  6.2","24"," 10.8","24"," 15.0","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2004-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  37.0","24","1016.9","16","012.8","16","  3.2","24"," 11.0","24"," 18.1"," 23.9","  42.8","*","  33.6","*","99.99"," ","999.9","110000"
"10033099999","2004-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","24","  42.0","24","1016.7","16","012.6","16","  8.8","24"," 12.1","24"," 16.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2004-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  40.8","24","1013.1","15","009.0","15","  1.4","24","  6.1","24","  9.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10033099999","2004-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  40.6","24","  40.4","24","1016.7","16","012.6","16","  2.1","24","  4.9","24","  7.8","999.9","  41.5","*","  38.1","*","99.99"," ","999.9","110000"
"10033099999","2004-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  38.7","23","  38.2","23","1018.1","15","013.9","15","  2.8","23","  4.6","23","  8.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","100000"
"10033099999","2004-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0","24","  35.4","24","1010.7","16","006.6","16","  3.1","24","  6.9","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","2004-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  38.1","24","1009.2","16","005.1","16","  5.8","24","  8.4","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10033099999","2004-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  37.8","24","1017.8","16","013.6","16"," 10.9","24","  9.0","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2004-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  42.0","24","1024.8","12","020.7","12","  2.4","24"," 12.9","24"," 15.9"," 23.9","  44.6","*","  38.8","*","99.99"," ","999.9","110000"
"10033099999","2004-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  42.9","24","1021.0","15","016.9","15","  5.2","24"," 19.4","24"," 28.0"," 29.9","  48.2","*","  42.6","*","99.99"," ","999.9","110000"
"10033099999","2004-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  42.3","24","1023.3","16","019.2","16","  8.0","24"," 14.8","24"," 23.9","999.9","  47.1","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2004-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  43.2","24","1025.2","16","021.0","16","  7.9","24"," 14.1","24"," 19.4","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2004-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3","24","  39.9","24","1030.8","16","026.6","16","  8.8","24","  9.9","24"," 15.5","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","100000"
