"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2009-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6","24","  57.4","24","1011.3","16","007.4","16"," 10.1","24"," 15.8","24"," 23.3","999.9","  68.0","*","  60.4","*","99.99"," ","999.9","010000"
"10033099999","2009-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","24","  56.5","24","1011.2","15","007.3","15","  9.9","24"," 13.6","24"," 19.4"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2009-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  54.2","24","1018.6","16","014.6","16"," 13.2","24"," 11.4","24"," 17.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8","24","  55.3","24","1022.1","16","018.1","16"," 14.5","24","  8.0","24"," 11.7","999.9","  75.7","*","  54.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  74.2","24","  59.8","24","1017.0","14","013.1","14"," 10.2","24","  8.7","24"," 22.0","999.9","  87.8","*","  61.5","*","99.99"," ","999.9","010010"
"10033099999","2009-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  58.6","24","1018.0","16","014.1","16","  9.2","24"," 10.0","24"," 15.9","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","23","  51.3","23","1022.8","16","018.8","16"," 12.0","23","  9.8","23"," 15.9","999.9","  67.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  51.8","24","1023.5","16","019.5","16"," 13.3","24","  6.2","24","  9.9","999.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.9","24","  49.9","24","1013.9","16","009.9","16"," 13.5","24"," 12.1","24"," 17.5"," 25.1","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"10033099999","2009-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0","24","  57.7","24","1009.5","15","005.5","15","  7.6","24","  6.3","24"," 13.6","999.9","  70.5","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2009-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  55.0","24","1013.8","16","009.9","16","  9.7","24","  9.2","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  65.9","24","  56.5","24","1012.8","16","008.9","16"," 11.0","24"," 10.9","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2009-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  54.9","24","1007.0","15","003.1","15","  7.6","24"," 12.7","24"," 23.9"," 35.0","  64.9","*","  53.1","*","99.99"," ","999.9","010000"
"10033099999","2009-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  50.5","24","1011.8","16","007.8","16"," 10.0","24"," 10.9","24"," 14.0"," 23.3","  59.0","*","  52.7","*","99.99"," ","999.9","010010"
"10033099999","2009-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  50.7","24","1015.0","16","011.0","16"," 11.1","24"," 11.8","24"," 19.4"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2009-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  54.5","24","1015.1","16","011.1","16","  9.6","24"," 10.9","24"," 14.0"," 22.0","  66.4","*","  55.0","*","99.99"," ","999.9","010000"
"10033099999","2009-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  65.1","24","  54.8","24","1008.4","16","004.5","16"," 12.0","24"," 12.5","24"," 21.0"," 34.0","  77.9","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2009-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3","24","  55.1","24","1010.0","16","006.0","16","  8.0","24"," 10.3","24"," 14.0"," 23.3","  64.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  53.2","24"," 996.3","15","992.4","15","  6.7","24"," 13.0","24"," 21.4"," 36.9","  62.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2","24","  50.4","24"," 996.3","15","992.3","15","  7.2","24"," 19.6","24"," 29.1"," 49.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","2009-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  52.3","24","1008.0","16","004.0","16","  8.3","24"," 19.4","24"," 29.9"," 40.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  54.0","24","1018.1","16","014.1","16","  8.9","24"," 13.0","24"," 20.0","999.9","  61.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  53.3","24","1019.9","16","015.9","16","  9.7","24","  9.2","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2009-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1","24","  56.1","24","1021.0","14","017.0","14","  9.3","24","  8.3","24"," 11.7","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  64.3","24","  55.8","24","1024.1","16","020.1","16","  8.5","24","  9.6","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  52.0","24","1031.4","16","027.3","16"," 10.9","24","  8.4","24"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  52.0","24","1031.2","16","027.1","16","  9.7","24","  6.9","24"," 13.6","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  51.5","24","1024.5","15","020.5","15","  8.7","24"," 11.0","24"," 18.1","999.9","  62.6","*","  51.4","*","99.99"," ","999.9","110000"
"10033099999","2009-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  50.5","24","1019.0","16","015.0","16"," 12.6","24"," 16.4","24"," 23.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  51.6","24","1025.1","16","021.1","16"," 12.3","24"," 10.6","24"," 14.0"," 23.3","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  52.8","24","1025.0","16","020.9","16"," 10.5","24","  8.6","24"," 11.7"," 18.1","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5","24","  51.1","24","1021.1","15","017.1","15","  9.8","24","  7.7","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10033099999","2009-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","23","  47.9","23","1020.8","16","016.7","16"," 14.0","23","  4.0","23","  9.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  49.4","24","1022.2","16","018.2","16"," 12.3","24","  4.7","24","  9.7","999.9","  64.4","*","  46.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  52.2","24","1018.5","16","014.5","16"," 13.2","24","  6.4","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","23","  54.0","23","1018.4","15","014.4","15","  7.4","23","  7.2","23"," 13.6","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10033099999","2009-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  49.5","24","1022.8","16","018.8","16"," 10.4","24","  9.3","24"," 18.1","999.9","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  54.7","24","1019.1","16","015.1","16","  7.7","24"," 15.4","24"," 25.3"," 32.1","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"10033099999","2009-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  52.0","24","1019.2","16","015.1","16","  8.9","24"," 16.3","24"," 25.3","999.9","  62.2","*","  53.2","*","99.99"," ","999.9","010000"
"10033099999","2009-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","21","  50.1","21","1020.1","15","016.1","15"," 13.8","21"," 14.1","21"," 22.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","24","  52.0","24","1023.6","16","019.6","16"," 11.0","24"," 10.2","24"," 15.5","999.9","  62.8","*","  52.9","*","99.99"," ","999.9","010000"
"10033099999","2009-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  52.9","24","1025.9","16","021.9","16","  8.7","24","  7.8","24"," 11.7","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  53.3","24","1024.0","15","020.0","15","  6.9","24"," 10.8","24"," 15.5","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4","24","  55.3","24","1016.2","15","012.2","15","  6.0","24"," 17.2","24"," 22.0"," 30.9","  59.2","*","  54.3","*","99.99"," ","999.9","010000"
"10033099999","2009-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  46.5","24","1014.6","16","010.6","16"," 12.6","24"," 11.8","24"," 19.0","999.9","  55.4","*","  47.5","*","99.99"," ","999.9","010000"
"10033099999","2009-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  44.7","24","1014.5","14","010.4","14"," 10.6","24","  8.1","24"," 15.5","999.9","  56.7","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  43.5","24","1007.4","15","003.3","15"," 10.0","24"," 17.2","24"," 29.9"," 48.0","  53.6","*","  45.1","*","99.99"," ","999.9","010000"
"10033099999","2009-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  41.1","24","1011.1","16","007.0","16"," 11.6","24"," 10.7","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2009-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  50.2","24"," 998.1","11","994.1","11","  5.6","24"," 21.0","24"," 36.9"," 57.9","  55.9","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2009-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  44.4","24"," 999.8","14","995.8","14"," 10.7","24"," 24.8","24"," 35.0"," 54.0","  53.6","*","  47.3","*","99.99"," ","999.9","010100"
"10033099999","2009-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  41.6","24","1013.1","16","009.1","16"," 11.1","24"," 10.1","24"," 13.6"," 23.3","  55.4","*","  45.9","*","99.99"," ","999.9","010000"
"10033099999","2009-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  47.0","24","1009.1","16","005.0","16","  8.5","24"," 10.6","24"," 16.9"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2009-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0","24","  49.9","24","1007.7","14","003.7","14","  8.5","24"," 11.0","24"," 22.9"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  49.4","24","  43.3","24","1012.1","15","008.0","15","  8.5","24"," 11.7","24"," 25.1"," 35.0","  56.5","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2009-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  37.3","24","1022.4","16","018.2","16"," 12.2","24","  8.9","24"," 15.0","999.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  41.1","24","1014.8","16","010.7","16","  9.1","24","  9.4","24"," 13.0"," 23.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2009-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  45.3","24","1007.7","16","003.7","16","  7.8","24","  5.5","24","  9.9","999.9","  52.0","*","  45.9","*","99.99"," ","999.9","010000"
"10033099999","2009-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  45.9","24","  40.9","24","1016.5","16","012.4","16","  9.9","24"," 13.4","24"," 22.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2009-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  42.8","24","  36.2","24","1027.0","16","022.9","16"," 12.0","24"," 12.3","24"," 18.1","999.9","  47.1","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2009-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  40.8","24","  33.9","24","1031.3","15","027.1","15"," 14.8","24"," 13.3","24"," 18.1","999.9","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  40.8","24","  33.6","24","1027.0","16","022.8","16"," 13.1","24"," 11.3","24"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  44.9","24","  40.5","24","1014.7","14","010.6","14","  8.9","24"," 19.0","24"," 31.1"," 38.9","  48.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2009-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  44.7","24","  38.5","24","1021.5","15","017.4","15"," 12.1","24"," 12.5","24"," 19.4","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","24","  35.9","24","1021.0","16","016.9","16"," 11.9","24","  6.1","24"," 11.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2009-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  41.5","24","1015.5","16","011.4","16","  6.6","24"," 10.7","24"," 15.5","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2009-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  36.6","24","1014.6","16","010.5","16","  9.6","24"," 10.4","24"," 14.0"," 23.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  44.6","23","  38.0","23","1013.3","13","009.2","13","  9.1","23"," 13.7","23"," 22.0"," 35.0","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  40.2","24","1009.4","16","005.3","16","  7.7","24"," 14.4","24"," 20.0"," 34.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  40.8","24","1013.8","16","009.7","16","  7.8","24","  7.8","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  42.7","24","1015.2","16","011.1","16","  5.1","24","  7.3","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2009-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  52.2","24","  49.3","24","1008.4","16","004.4","16","  6.1","24"," 12.0","24"," 15.5"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  50.2","24","1008.7","14","004.7","14","  5.2","24","  9.5","24"," 15.5"," 25.3","  53.6","*","  49.8","*","99.99"," ","999.9","010000"
"10033099999","2009-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  44.5","24","1019.7","16","015.6","16"," 10.5","24","  9.2","24"," 14.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  47.1","24","1018.8","14","014.7","14","  3.3","24","  5.8","24","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  46.1","24","1024.6","13","020.5","13","  4.6","24","  7.8","24"," 13.6","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10033099999","2009-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4","24","  35.5","24","1031.6","16","027.4","16"," 11.7","24","  9.0","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  32.9","24","1027.9","16","023.7","16","  8.9","24","  9.5","24"," 16.9","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2009-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  36.8","24","1012.3","16","008.2","16","  4.6","24"," 10.8","24"," 17.5"," 27.0","  43.2","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5","24","  45.5","24"," 998.8","14","994.8","14","  3.3","24","  7.0","24"," 13.6"," 23.3","  50.7","*","  42.8","*","99.99"," ","999.9","110000"
"10033099999","2009-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  44.9","24"," 995.9","15","991.9","15","  3.3","24","  8.4","24"," 18.1"," 27.2","  50.0","*","  42.3","*","99.99"," ","999.9","110000"
"10033099999","2009-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  38.2","24","  36.4","24"," 987.2","15","983.2","15","  5.0","24"," 12.8","24"," 19.4"," 29.1","  42.8","*","  33.3","*","99.99"," ","999.9","011000"
"10033099999","2009-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  42.2","24"," 994.1","14","990.0","14","  3.0","24","  7.0","24","  9.7","999.9","  46.6","*","  37.4","*","99.99"," ","999.9","110000"
"10033099999","2009-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  47.1","24","  45.0","24","1001.7","15","997.7","15","  2.9","24","  8.6","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2009-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  42.4","24"," 998.6","15","994.6","15","  6.4","24"," 10.7","24"," 15.0","999.9","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"10033099999","2009-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5","24","  41.9","24","1009.5","15","005.4","15","  5.3","24","  7.1","24","  9.7","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2009-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  40.4","24","1015.3","16","011.2","16","  8.0","24","  9.4","24"," 12.0"," 22.0","  45.0","*","  41.7","*","99.99"," ","999.9","010000"
"10033099999","2009-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  42.3","24","1007.3","14","003.2","14","  4.9","24","  7.8","24","  9.9","999.9","  45.0","*","  41.9","*","99.99"," ","999.9","010000"
"10033099999","2009-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6","24","  41.1","24","1007.1","16","003.0","16","  5.4","24","  5.6","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2009-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  41.6","24","1007.3","16","003.2","16","  2.9","24","  6.4","24","  8.0","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"10033099999","2009-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4","24","  45.9","22","1005.9","16","001.9","16","  3.7","24"," 11.9","22"," 15.5"," 29.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2009-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  48.7","24","1003.6","15","999.6","15","  9.8","24"," 13.5","24"," 16.9"," 26.0","  57.4","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2009-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  46.4","24","1007.4","16","003.4","16","  7.5","24"," 11.4","24"," 18.1"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2009-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  46.8","24","1006.4","15","002.4","15","  5.0","24","  9.2","24"," 15.0","999.9","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2009-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  46.0","24","1004.8","15","000.8","15","  9.4","24"," 14.5","24"," 17.5"," 30.9","  52.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2009-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  44.2","24","1004.2","16","000.1","16","  8.9","24"," 22.1","24"," 42.0"," 55.0","  50.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  51.1","24","  46.2","24","1012.4","16","008.3","16","  7.6","24"," 17.1","24"," 23.3"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  45.7","24","1013.4","16","009.4","16","  9.5","24"," 16.3","24"," 19.4"," 32.1","  57.7","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  46.9","24","1019.0","13","014.9","13","  5.6","24"," 10.4","24"," 17.5","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10033099999","2009-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  46.9","24","1004.2","14","000.2","14","  7.3","24"," 14.8","24"," 19.4"," 33.0","  53.6","*","  48.0","*","99.99"," ","999.9","010000"
"10033099999","2009-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","24","  44.3","24"," 992.3","15","988.3","15","  7.2","24"," 17.2","24"," 23.3"," 37.9","  48.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  45.3","24"," 999.1","16","995.1","16","  8.3","24"," 17.4","24"," 23.9"," 41.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  45.7","24"," 998.5","16","994.5","16","  9.2","24"," 18.0","24"," 25.3"," 40.8","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2009-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  42.9","24"," 998.2","14","994.2","14","  9.0","24"," 17.7","24"," 22.0"," 36.9","  48.2","*","  43.3","*","99.99"," ","999.9","010010"
"10033099999","2009-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","24","  41.0","24"," 995.8","15","991.8","15","  8.0","24"," 11.7","24"," 17.5"," 35.9","  45.0","*","  42.3","*","99.99"," ","999.9","010000"
"10033099999","2009-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  43.5","24","  40.9","24"," 996.0","16","992.0","16","  7.5","24"," 12.0","24"," 18.1"," 32.1","  45.3","*","  40.6","*","99.99"," ","999.9","010000"
"10033099999","2009-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  41.8","24"," 994.7","16","990.7","16","  9.2","24"," 10.4","24"," 13.6","999.9","  50.0","*","  40.3","*","99.99"," ","999.9","010000"
"10033099999","2009-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9","23","  41.8","23"," 997.1","16","993.0","16","  9.2","23","  7.5","23"," 11.7","999.9","  46.9","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2009-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  31.1","24","1009.9","16","005.7","16"," 13.7","24","  5.6","24"," 12.0","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","24","  29.2","24","1011.5","16","007.3","16","  9.3","24","  5.8","24"," 11.7","999.9","  35.8","*","  25.0","*"," 0.00","I","999.9","000000"
"10033099999","2009-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6","24","  37.2","24","1002.6","15","998.5","15","  4.0","24"," 11.0","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10033099999","2009-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  40.7","24","  39.5","24","1007.1","15","003.0","15","  5.6","24","  5.3","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2009-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  38.6","24","  36.9","24","1006.5","16","002.4","16","  5.0","24"," 11.7","24"," 15.9"," 25.1","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"10033099999","2009-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  42.9","24","1003.8","15","999.8","15","  3.9","24"," 11.2","24"," 15.0","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"10033099999","2009-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  41.6","24","1007.8","15","003.7","15","  6.4","24","  9.7","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
