"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2014-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 29.9"," 44.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2014-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  68.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 18.1"," 28.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2014-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 40.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2014-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.0"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","2014-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2014-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.2","24"," 17.1"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2014-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 22.9"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10033099999","2014-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 36.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 28.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.9"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2014-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10033099999","2014-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2014-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2014-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.3","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","19","  6.7","24","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2014-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.7","19","  5.2","24"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 22.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.7","23"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","17","  7.8","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10033099999","2014-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","19","  9.9","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.3","17","  9.3","24"," 13.0"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"10033099999","2014-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 13.0"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.0"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","24"," 11.1"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10033099999","2014-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.5","24"," 24.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"10033099999","2014-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2014-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.7","17"," 11.8","24"," 15.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2014-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","19"," 14.4","24"," 24.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2014-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","17"," 15.2","24"," 27.0"," 35.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","24"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","17","  8.6","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.4","12","  3.4","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.0","19","  4.2","24","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"10033099999","2014-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2014-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.9","11","  5.6","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.4","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","19"," 11.6","24"," 14.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 21.0"," 34.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.5","24"," 19.0"," 42.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"10033099999","2014-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2014-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1"," 27.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2014-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 13.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.4","17","  6.4","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2014-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  2.3","19","  5.8","24"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"10033099999","2014-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110010"
"10033099999","2014-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  0.2"," 5"," 11.3","24"," 22.0"," 33.0","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10033099999","2014-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6"," 7"," 17.6","24"," 27.0"," 36.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2014-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 18.8","24"," 26.0"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 15.9"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","17"," 11.1","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","19","  8.5","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2014-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.4","17"," 13.4","24"," 15.9"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2014-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","19"," 11.7","24"," 15.0"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 18.1"," 31.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 29.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  52.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.9"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6","23","  44.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  8.3","23"," 14.0"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2014-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","2014-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 18.1"," 25.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2014-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2014-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 20.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2014-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2014-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.4","24"," 17.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10033099999","2014-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 18.1"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0"," 22.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2014-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.3","24"," 15.9"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.0","24"," 18.1"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  7.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2014-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.7","24"," 19.0"," 29.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.1","24"," 22.0"," 36.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.8","24"," 18.1"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2014-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2014-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  47.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 13.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 12.0"," 22.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2014-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2014-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2014-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 20.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2014-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0"," 22.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2014-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 19.0"," 31.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
