"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2013-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 40.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2013-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 26.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  66.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 13.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10033099999","2013-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10033099999","2013-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 21.0"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2013-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","23","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 12.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 27.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 25.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2013-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 29.9"," 39.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.3","24"," 26.0"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2013-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  59.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  65.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"10033099999","2013-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2013-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.7","23"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  54.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  9.9"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","2013-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6","23","  55.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","23","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 22.0"," 34.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","23","  46.3","23","9999.9"," 0","999.9"," 0","  5.4","23"," 12.8","23"," 19.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 27.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2013-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2013-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  50.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.6","23"," 15.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  50.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.0"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2013-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1"," 28.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 22.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2013-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 15.9"," 31.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 15.9"," 32.1","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2013-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  50.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.9","24"," 21.0"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","23","  53.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  9.8","23"," 13.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 20.0"," 44.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2013-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 27.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 35.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2013-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.0","24"," 28.0"," 40.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 56.3"," 89.4","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2013-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 26.0"," 41.0","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"10033099999","2013-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 21.0"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  51.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 15.9"," 28.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2013-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 31.1"," 55.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2013-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 19.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2013-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 31.1"," 49.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2013-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 15.0"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10033099999","2013-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 14.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.9","24"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10033099999","2013-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.5","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2013-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2013-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2013-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 13.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2013-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10033099999","2013-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 14.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2013-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  35.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10033099999","2013-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.5","24"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.0"," 32.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2013-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 27.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10033099999","2013-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2013-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
