"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2008-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2","24","  55.6","24","1009.9","15","005.9","15","  9.4","24"," 13.8","24"," 21.0"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2008-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","24","  53.4","24","1014.4","16","010.4","16"," 12.6","24","  7.4","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2008-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  53.1","24","1013.9","16","010.0","16"," 10.1","24","  3.0","24","  6.0","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"10033099999","2008-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","24","  54.4","24","1011.2","16","007.2","16"," 12.7","24","  4.1","24","  9.9","999.9","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  56.3","24","1008.6","16","004.6","16","  9.4","24","  8.9","24"," 20.0"," 22.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2008-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  63.7","24","  58.5","24","1005.7","16","001.8","16","  7.9","24","  9.7","24"," 20.0"," 21.0","  68.5","*","  60.4","*","99.99"," ","999.9","010000"
"10033099999","2008-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3","24","  57.2","24","1006.4","15","002.5","15","  7.2","24"," 14.8","24"," 22.9"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2008-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  61.1","24","  57.8","24","1012.4","16","008.5","16","  7.8","24"," 11.4","24"," 15.9"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2008-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0","24","  58.3","24","1011.4","14","007.4","14","  7.4","24","  6.8","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10033099999","2008-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  57.2","24","1006.7","15","002.8","15","  5.6","24","  9.4","24"," 13.6","999.9","  61.5","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2008-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  55.5","24","1010.9","16","006.9","16","  8.8","24","  7.1","24"," 14.0","999.9","  66.2","*","  54.9","*","99.99"," ","999.9","010000"
"10033099999","2008-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  56.9","24","1014.1","16","010.1","16","  5.1","24","  7.9","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2008-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  62.9","24","  60.7","24","1018.2","15","014.2","15","  4.0","24"," 11.0","24"," 16.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10033099999","2008-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3","24","  60.8","24","1016.5","14","012.5","14","  3.3","24"," 14.3","24"," 19.4","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10033099999","2008-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8","24","  58.7","24","1014.8","14","010.8","14","  7.4","24"," 14.8","24"," 21.4","999.9","  64.4","*","  60.3","*","99.99"," ","999.9","010000"
"10033099999","2008-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8","24","  57.5","24","1016.5","16","012.5","16","  7.5","24"," 11.3","24"," 19.4","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2008-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.9","24","  51.1","24","1022.2","16","018.2","16"," 10.9","24","  4.9","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2008-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2","24","  53.0","24","1017.8","16","013.8","16"," 13.6","24"," 10.3","24"," 15.0"," 23.3","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4","24","  55.7","24","1012.8","16","008.9","16"," 10.0","24"," 11.4","24"," 16.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2008-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  59.1","24","  55.7","24","1007.1","16","003.1","16","  6.9","24"," 11.1","24"," 19.4"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2008-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  55.9","24","  52.7","24","1001.3","14","997.4","14","  7.4","24"," 12.6","24"," 23.9"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"10033099999","2008-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4","24","  50.7","24","1002.4","16","998.5","16","  6.7","24"," 12.9","24"," 15.9"," 28.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  53.8","24","1004.5","16","000.6","16","  8.9","24"," 10.0","24"," 15.5"," 25.1","  67.1","*","  53.4","*","99.99"," ","999.9","010000"
"10033099999","2008-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0","24","  57.7","24","1002.7","16","998.8","16","  9.2","24","  9.3","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10033099999","2008-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  54.8","24","1008.2","16","004.3","16","  9.3","24","  6.0","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2008-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.6","24","  56.7","24","1011.3","15","007.3","15","  6.2","24"," 10.7","24"," 15.0"," 21.4","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2008-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","24","  55.3","24","1016.7","16","012.7","16","  7.7","24","  7.9","24"," 11.7","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  56.7","24","1014.1","16","010.1","16","  8.0","24","  8.4","24"," 18.1","999.9","  68.5","*","  53.6","*","99.99"," ","999.9","010000"
"10033099999","2008-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  60.9","24","  56.5","24","1016.2","16","012.3","16","  7.8","24","  9.4","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  57.9","24","  49.6","24","1019.2","15","015.2","15","  9.6","24"," 15.1","24"," 22.0"," 35.0","  59.2","*","  55.4","*","99.99"," ","999.9","010000"
"10033099999","2008-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6","24","  45.9","24","1026.0","16","022.0","16"," 11.8","24","  7.5","24"," 13.6"," 23.9","  59.0","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2008-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  46.8","24","1029.3","16","025.2","16"," 12.2","24","  7.3","24","  9.7","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  47.7","24","1028.8","16","024.7","16"," 10.9","24","  7.2","24","  9.7","999.9","  59.4","*","  50.7","*","99.99"," ","999.9","010000"
"10033099999","2008-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  46.3","24","1026.6","16","022.5","16","  9.8","24","  8.7","24"," 14.0","999.9","  55.8","*","  50.2","*","99.99"," ","999.9","010000"
"10033099999","2008-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  52.2","24","  45.9","24","1026.5","15","022.4","15"," 11.0","24","  5.4","24","  9.7","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2008-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6","24","  45.0","24","1027.5","16","023.3","16"," 11.2","24","  3.6","24","  6.0","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  50.2","24","  44.8","24","1029.1","16","025.0","16"," 11.0","24","  2.4","24","  5.8","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  49.2","24","1031.3","16","027.2","16","  8.3","24","  7.2","24"," 11.7","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.9","24","  49.9","24","1027.4","16","023.3","16"," 11.4","24","  5.5","24","  8.9","999.9","  59.2","*","  51.3","*","99.99"," ","999.9","010000"
"10033099999","2008-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  53.5","24","  50.4","24","1023.4","16","019.4","16","  7.7","24","  9.9","24"," 15.9","999.9","  57.2","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2008-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4","24","  52.5","24","1021.5","15","017.4","15","  6.9","24"," 10.3","24"," 15.0","999.9","  59.0","*","  52.9","*","99.99"," ","999.9","010000"
"10033099999","2008-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  56.7","24","  50.9","24","1028.6","16","024.6","16","  9.0","24","  7.7","24"," 11.7","999.9","  62.8","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2008-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4","24","  50.1","24","1035.5","16","031.3","16","  7.1","24","  4.9","24","  7.8","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  53.9","24","  50.8","24","1036.9","16","032.8","16","  4.6","24","  4.3","24","  7.8","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","100000"
"10033099999","2008-09-27","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  52.0","24","1029.4","14","025.4","14","  4.7","24","  9.3","24"," 14.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","100000"
"10033099999","2008-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  54.1","24","  47.5","24","1021.2","16","017.2","16"," 10.8","24"," 11.8","24"," 15.9","999.9","  57.4","*","  50.0","*","99.99"," ","999.9","010000"
"10033099999","2008-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6","24","  46.7","24","1012.3","16","008.3","16"," 10.2","24","  9.3","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2008-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7","24","  48.3","24"," 996.8","15","992.8","15","  5.9","24"," 10.8","24"," 21.0"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"10033099999","2008-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  48.9","24","  47.2","24"," 987.3","14","983.3","14","  6.7","24"," 11.8","24"," 20.0"," 35.9","  51.8","*","  47.8","*","99.99"," ","999.9","010000"
"10033099999","2008-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  49.8","24","  47.2","24"," 992.7","16","988.7","16","  7.5","24"," 11.3","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2008-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.7","24","  45.5","24","1001.3","16","997.3","16"," 10.3","24"," 11.0","24"," 18.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10033099999","2008-10-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0","24","  42.9","24","1007.3","16","003.2","16","  8.9","24"," 13.6","24"," 21.4"," 38.9","  50.0","*","  42.8","*","99.99"," ","999.9","011100"
"10033099999","2008-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2","24","  45.5","24"," 998.9","16","994.9","16","  6.4","24"," 14.8","24"," 23.3"," 40.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2008-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  48.5","24","  43.6","24","1013.9","16","009.9","16","  8.8","24","  4.8","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8","24","  48.2","24","1016.1","16","012.0","16","  6.4","24","  9.1","24"," 13.6","999.9","  57.7","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2008-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  52.5","24","1016.3","16","012.3","16","  5.7","24","  8.8","24"," 13.6","999.9","  60.8","*","  51.4","*","99.99"," ","999.9","010000"
"10033099999","2008-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2","24","  48.8","24","1028.8","16","024.7","16"," 11.1","24"," 10.1","24"," 15.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3","24","  48.0","24","1029.4","16","025.3","16","  8.7","24"," 13.6","24"," 17.5"," 27.2","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.5","24","  52.0","24","1024.9","15","020.9","15","  5.3","24"," 13.2","24"," 17.5"," 23.3","  59.0","*","  51.6","*","99.99"," ","999.9","010000"
"10033099999","2008-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  56.2","24","  54.4","24","1023.7","13","019.7","13","  4.4","24"," 10.0","24"," 13.6","999.9","  59.5","*","  51.8","*","99.99"," ","999.9","010000"
"10033099999","2008-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8","24","  53.1","24","1015.9","13","011.8","13","  2.0","24"," 11.3","24"," 16.9"," 20.0","  59.0","*","  49.5","*","99.99"," ","999.9","110000"
"10033099999","2008-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  55.1","24","  51.0","24","1016.6","16","012.6","16","  9.0","24","  9.5","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10033099999","2008-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  53.1","24","  51.2","24","1010.2","14","006.2","14","  4.2","24"," 12.7","24"," 21.0"," 42.9","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"10033099999","2008-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  45.7","24","1003.6","15","999.6","15","  7.7","24"," 11.7","24"," 16.9","999.9","  51.8","*","  45.7","*","99.99"," ","999.9","010000"
"10033099999","2008-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  45.1","24","1011.3","16","007.2","16","  9.6","24"," 14.5","24"," 21.4","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","2008-10-18","54.8333333","9.5","33.0","MEIERWIK, GM","  49.3","24","  46.5","24","1014.2","16","010.1","16","  6.9","24"," 12.4","24"," 22.0"," 25.1","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"10033099999","2008-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6","24","  48.3","24","1015.0","15","011.0","15","  9.6","24"," 13.7","24"," 19.0"," 23.3","  55.4","*","  49.6","*","99.99"," ","999.9","010000"
"10033099999","2008-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  53.4","24","  44.7","24","1008.6","16","004.6","16","  8.9","24"," 13.9","24"," 20.0"," 34.0","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2","24","  47.2","24","1005.4","16","001.3","16","  7.4","24"," 13.3","24"," 19.0"," 25.3","  57.2","*","  46.2","*","99.99"," ","999.9","010000"
"10033099999","2008-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  46.9","24","  40.7","24","1018.2","15","014.1","15"," 10.4","24"," 11.7","24"," 15.5"," 27.2","  53.6","*","  43.9","*","99.99"," ","999.9","010010"
"10033099999","2008-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0","24","  42.9","24","1023.1","16","019.0","16","  9.8","24"," 13.0","24"," 17.5"," 29.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  47.7","24","  44.9","24","1020.6","16","016.5","16","  4.7","24"," 12.5","24"," 17.5"," 29.1","  50.4","*","  45.5","*","99.99"," ","999.9","110000"
"10033099999","2008-10-25","54.8333333","9.5","33.0","MEIERWIK, GM","  48.3","24","  41.9","24","1026.6","16","022.5","16","  8.7","24"," 12.9","24"," 18.1"," 29.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  50.8","24","  49.1","24","1010.4","15","006.4","15","  4.6","24"," 15.1","24"," 22.0"," 36.9","  52.5","*","  48.9","*","99.99"," ","999.9","010000"
"10033099999","2008-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  45.1","24","  41.6","24","1002.7","15","998.7","15","  8.4","24","  9.8","24"," 17.5","999.9","  50.0","*","  40.8","*","99.99"," ","999.9","010000"
"10033099999","2008-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  43.0","24","  38.8","24","1005.4","16","001.3","16"," 10.7","24"," 10.0","24"," 13.0"," 21.4","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"10033099999","2008-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  38.9","24","  36.5","24","1007.5","16","003.4","16","  6.8","24","  9.8","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2008-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  39.2","24","  37.2","24","1001.2","16","997.1","16","  6.0","24","  6.4","24"," 11.7","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"10033099999","2008-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  39.3","24","  37.1","24","1009.7","16","005.6","16","  6.7","24","  3.9","24","  7.8","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-01","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2","24","  40.2","24","1015.8","16","011.7","16","  8.7","24","  7.5","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2008-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  45.1","24","1020.6","16","016.5","16","  7.3","24","  9.5","24"," 12.0","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2008-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  46.9","24","1020.4","15","016.3","15","  3.0","24","  8.2","24","  9.9","999.9","  48.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10033099999","2008-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  47.5","24","  47.1","24","1022.2","14","018.1","14","  2.5","24","  5.2","24","  7.8","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10033099999","2008-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  48.1","24","  47.1","24","1021.2","13","017.1","13","  3.7","24"," 10.3","24"," 15.0"," 28.0","  48.7","*","  47.5","*","99.99"," ","999.9","010000"
"10033099999","2008-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  48.7","24","  47.8","24","1018.9","15","014.8","15","  3.0","24"," 10.0","24"," 13.6"," 25.1","  50.0","*","  47.7","*","99.99"," ","999.9","010000"
"10033099999","2008-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  49.1","24","  48.2","24","1015.2","15","011.1","15","  2.0","24","  7.1","24","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"10033099999","2008-11-08","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  44.0","24","1018.0","16","013.9","16","  3.6","24","  8.6","24"," 12.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  45.7","24","  41.1","24","1011.8","15","007.7","15","  7.3","24"," 15.0","24"," 27.0"," 52.1","  50.0","*","  42.8","*","99.99"," ","999.9","011010"
"10033099999","2008-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  44.1","24","1005.2","13","001.2","13","  7.0","24"," 17.9","24"," 23.3"," 38.9","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"10033099999","2008-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  47.9","24","  45.6","24","1002.1","14","998.1","14","  8.2","24"," 12.1","24"," 21.4"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010010"
"10033099999","2008-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  45.5","24","  42.8","24","1009.5","16","005.4","16","  9.0","24"," 15.3","24"," 18.1"," 29.1","  48.2","*","  43.3","*","99.99"," ","999.9","010000"
"10033099999","2008-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  44.7","24","  42.9","24","1020.2","16","016.1","16","  9.5","24"," 10.3","24"," 15.9","999.9","  48.4","*","  42.6","*","99.99"," ","999.9","010000"
"10033099999","2008-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  49.2","24","  48.5","24","1017.0","14","012.9","14","  2.8","24"," 17.7","24"," 22.0"," 35.9","  52.0","*","  44.2","*","99.99"," ","999.9","010000"
"10033099999","2008-11-15","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3","24","  49.6","24","1017.1","13","013.0","13","  5.5","24"," 21.1","24"," 26.0"," 36.9","  51.8","*","  47.8","*","99.99"," ","999.9","010000"
"10033099999","2008-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  42.5","24","1019.0","15","014.9","15","  9.2","24"," 19.0","24"," 27.0"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10033099999","2008-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  40.0","24","  38.3","24","1026.9","16","022.7","16"," 12.0","24","  7.8","24"," 12.0","999.9","  45.1","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2008-11-18","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0","24","  40.0","24","1007.3","16","003.2","16","  6.8","24"," 16.0","24"," 22.0"," 35.9","  47.1","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2008-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  46.7","24","  45.1","24","1005.0","15","001.0","15","  5.2","24"," 22.5","24"," 33.0"," 43.9","  50.2","*","  41.9","*","99.99"," ","999.9","010000"
"10033099999","2008-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  44.0","24","  42.4","24"," 997.6","16","993.6","16","  6.2","24"," 22.7","24"," 33.0"," 52.1","  50.0","*","  37.4","*","99.99"," ","999.9","011100"
"10033099999","2008-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2","24","  33.0","24"," 995.0","16","990.9","16"," 11.8","24"," 13.6","24"," 19.4","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011100"
"10033099999","2008-11-22","54.8333333","9.5","33.0","MEIERWIK, GM","  34.3","24","  29.8","24"," 999.2","16","995.0","16"," 15.1","24"," 13.6","24"," 18.1","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  34.8","24","  30.2","24"," 997.0","16","992.9","16"," 12.6","24","  8.1","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  33.8","24","  30.1","24"," 994.5","16","990.5","16","  9.9","24","  8.2","24"," 15.5","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  35.5","24","  30.7","24","1009.8","16","005.6","16"," 12.2","24","  9.0","24"," 13.0","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  43.1","24","  40.6","24","1015.9","14","011.8","14","  6.8","24"," 15.8","24"," 23.3","999.9","  48.2","*","  34.7","*","99.99"," ","999.9","010000"
"10033099999","2008-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  46.1","24","  42.0","24","1010.3","16","006.2","16","  4.1","24"," 18.6","24"," 22.0"," 35.9","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"10033099999","2008-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  40.1","24","  37.8","24","1004.0","16","999.9","16","  6.8","24","  9.6","24"," 15.9"," 26.0","  43.3","*","  35.6","*","99.99"," ","999.9","010000"
"10033099999","2008-11-29","54.8333333","9.5","33.0","MEIERWIK, GM","  34.6","24","  33.5","24"," 996.3","14","992.2","14","  5.2","24","  5.1","24","  8.0","999.9","  37.4","*","  31.6","*","99.99"," ","999.9","110000"
"10033099999","2008-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  36.8","24","  36.7","24"," 998.6","16","994.5","16","  1.8","24","  5.0","24"," 11.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10033099999","2008-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  36.3","24","  36.0","24","1000.5","14","996.4","14","  2.6","24","  5.9","24","  9.9","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","100000"
"10033099999","2008-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  37.9","24","  37.1","24"," 999.3","15","995.2","15","  5.6","24","  9.3","24"," 13.6","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2008-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  33.7","24","  33.0","24"," 996.7","14","992.5","14","  5.2","24","  6.6","24"," 12.0","999.9","  36.1","*","  30.2","*","99.99"," ","999.9","111000"
"10033099999","2008-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  34.2","24","  33.4","24"," 991.9","15","987.8","15","  4.2","24"," 11.3","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10033099999","2008-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","24","  39.1","24"," 989.3","16","985.2","16","  3.8","24","  6.3","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10033099999","2008-12-06","54.8333333","9.5","33.0","MEIERWIK, GM","  39.6","24","  39.4","24","1005.7","12","001.6","12","  2.6","24","  6.0","24"," 11.7","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
