"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10044099999","1990-08-15","54.5","10.283","21.0","KIEL LGT H AUT, GM","  65.9","24","  62.2","24","1010.5","24","007.5","24","  6.1","24","  9.0","24"," 14.0","999.9","  74.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-16","54.5","10.283","21.0","KIEL LGT H AUT, GM","  65.5","24","  60.0","24","1007.0","24","004.0","24","  5.9","24"," 14.8","24"," 19.0"," 29.9","  70.3"," ","  60.6","*"," 0.01","G","999.9","000000"
"10044099999","1990-08-17","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.9","24","  52.9","24","1012.9","24","009.9","24","  5.9","24"," 20.4","24"," 28.0"," 35.9","  63.3"," ","  55.8","*"," 0.06","G","999.9","000000"
"10044099999","1990-08-18","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.2","24","  53.5","24","1016.1","24","013.1","24","  6.1","24"," 13.2","24"," 21.0"," 33.0","  62.4"," ","  53.4"," "," 0.11","G","999.9","000000"
"10044099999","1990-08-19","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.7","23","  52.6","23","1017.3","23","014.2","23","  5.9","23","  8.4","23"," 18.1","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-20","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.3","24","  56.2","24","1000.9","24","997.9","24","  6.0","24"," 26.4","24"," 43.9"," 55.9","  63.1"," ","  55.0","*"," 0.18","G","999.9","000000"
"10044099999","1990-08-21","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.7","23","  58.4","23","1006.5","23","003.5","23","  5.7","23"," 20.5","23"," 37.9"," 55.9","  64.6"," ","  54.1"," "," 0.32","G","999.9","000000"
"10044099999","1990-08-22","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.4","24","  57.6","24","1020.0","24","016.9","24","  5.9","24"," 16.6","24"," 22.0","999.9","  63.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-23","54.5","10.283","21.0","KIEL LGT H AUT, GM","  61.7","24","  53.5","24","1023.6","24","020.5","24","  6.2","24"," 14.2","24"," 25.1"," 31.1","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-24","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.0","22","  55.8","22","1022.6","22","019.5","22","  6.2","22","  5.0","22"," 11.1","999.9","  63.3","*","  55.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-25","54.5","10.283","21.0","KIEL LGT H AUT, GM","  64.4","24","  60.8","24","1015.2","24","012.2","24","  5.7","24","  6.9","24"," 15.9","999.9","  72.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-08-26","54.5","10.283","21.0","KIEL LGT H AUT, GM","  61.2","24","  55.6","24","1018.9","24","015.9","24","  6.0","24","  8.6","24"," 15.9","999.9","  66.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-27","54.5","10.283","21.0","KIEL LGT H AUT, GM","  62.6","21","  57.9","21","1020.9","21","017.9","21","  6.2","21","  5.8","21"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-28","54.5","10.283","21.0","KIEL LGT H AUT, GM","  66.5","21","  60.0","21","1020.3","21","017.3","21","  5.7","21","  8.3","21"," 13.0","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-29","54.5","10.283","21.0","KIEL LGT H AUT, GM","  66.2","22","  61.4","22","1018.2","22","015.2","22","  6.1","22","  9.5","22"," 14.0","999.9","  69.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"10044099999","1990-08-30","54.5","10.283","21.0","KIEL LGT H AUT, GM","  67.2","22","  64.3","22","1012.4","22","009.4","22","  6.2","22"," 10.8","22"," 20.0","999.9","  77.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-08-31","54.5","10.283","21.0","KIEL LGT H AUT, GM","  62.7","21","  57.0","21","1014.4","21","011.4","21","  5.9","21"," 10.3","21"," 16.9","999.9","  64.9","*","  59.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-01","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.3","23","  57.1","23","1015.2","23","012.2","23","  6.2","23"," 10.0","23"," 15.9","999.9","  64.2"," ","  57.6"," "," 0.18","G","999.9","000000"
"10044099999","1990-09-02","54.5","10.283","21.0","KIEL LGT H AUT, GM","  61.2","23","  57.5","23","1017.6","23","014.5","23","  6.0","23","  6.9","23"," 13.0","999.9","  64.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-03","54.5","10.283","21.0","KIEL LGT H AUT, GM","  62.1","24","  58.0","24","1016.3","24","013.3","24","  6.0","24","  7.2","24"," 19.0","999.9","  64.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-04","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.8","24","  56.8","24","1009.0","24","006.0","24","  5.8","24"," 13.0","24"," 21.0"," 26.0","  59.7","*","  56.7"," "," 0.34","G","999.9","000000"
"10044099999","1990-09-05","54.5","10.283","21.0","KIEL LGT H AUT, GM","  56.3","23","  53.7","23","1007.8","23","004.8","23","  6.2","23"," 11.8","23"," 25.1"," 33.0","  57.9"," ","  54.1"," "," 0.48","G","999.9","000000"
"10044099999","1990-09-06","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.5","24","  54.3","24","1007.7","24","004.6","24","  6.1","24"," 11.8","24"," 16.9","999.9","  60.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"10044099999","1990-09-07","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.6","24","  52.8","24","1005.8","24","002.8","24","  6.0","24"," 13.4","24"," 18.1","999.9","  59.0"," ","  52.3"," "," 0.11","G","999.9","000000"
"10044099999","1990-09-08","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.1","24","  55.0","24","1011.9","24","008.9","24","  5.9","24"," 15.2","24"," 21.0"," 31.1","  62.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-09","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.6","24","  51.6","24","1018.4","24","015.4","24","  6.1","24"," 22.2","24"," 28.0"," 33.0","  60.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-10","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.6","23","  56.2","23","1017.3","23","014.2","23","  6.2","23"," 16.4","23"," 20.0"," 31.1","  62.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-11","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.0","22","  56.3","22","1022.1","22","019.0","22","  6.0","22","  9.8","22"," 12.0","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-12","54.5","10.283","21.0","KIEL LGT H AUT, GM","  58.0","24","  55.6","24","1024.3","24","021.2","24","  5.9","24"," 10.1","24"," 19.0","999.9","  60.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"10044099999","1990-09-13","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.7","22","  52.5","22","1022.9","22","019.8","22","  5.7","22"," 14.0","22"," 16.9","999.9","  61.9"," ","  55.6"," "," 0.01","G","999.9","000000"
"10044099999","1990-09-14","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.9","24","  53.3","24","1023.4","24","020.3","24","  6.0","24"," 15.1","24"," 21.0"," 29.9","  61.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-15","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.6","23","  46.8","23","1022.9","23","019.8","23","  6.2","23"," 19.1","23"," 25.1"," 33.0","  58.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-16","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.7","24","  50.5","24","1025.5","24","022.4","24","  6.2","24","  7.6","24"," 18.1"," 21.0","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"10044099999","1990-09-17","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.4","24","  48.7","24","1016.9","24","013.8","24","  6.0","24","  9.7","24"," 15.9","999.9","  60.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-18","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.9","23","  49.5","23","1013.1","23","010.0","23","  5.9","23"," 18.9","23"," 25.1"," 31.1","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-19","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.5","23","  53.8","23","1000.1","23","997.1","23","  5.7","23"," 22.2","23"," 27.0"," 40.0","  60.1"," ","  49.1","*"," 0.02","G","999.9","000000"
"10044099999","1990-09-20","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.9","24","  46.7","24"," 999.9","24","996.9","24","  6.2","24"," 21.6","24"," 30.9"," 45.1","  55.6"," ","  47.8"," "," 0.27","G","999.9","000000"
"10044099999","1990-09-21","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.1","21","  46.7","21"," 984.5","21","981.5","21","  5.8","21"," 34.6","21"," 44.9"," 59.1","  52.7","*","  45.9","*"," 0.43","G","999.9","000000"
"10044099999","1990-09-22","54.5","10.283","21.0","KIEL LGT H AUT, GM","  51.4","24","  49.9","24"," 994.0","24","991.0","24","  6.1","24"," 20.1","24"," 35.0"," 52.1","  54.1"," ","  48.9"," "," 0.46","G","999.9","000000"
"10044099999","1990-09-23","54.5","10.283","21.0","KIEL LGT H AUT, GM","  52.9","24","  51.1","24","1001.8","24","998.7","24","  5.8","24"," 11.5","24"," 16.9","999.9","  57.4"," ","  48.2"," "," 0.14","G","999.9","000000"
"10044099999","1990-09-24","54.5","10.283","21.0","KIEL LGT H AUT, GM","  52.4","24","  51.0","24"," 998.8","24","995.8","24","  6.0","24"," 17.3","24"," 29.9"," 36.9","  54.9"," ","  49.5","*"," 0.02","G","999.9","000000"
"10044099999","1990-09-25","54.5","10.283","21.0","KIEL LGT H AUT, GM","  49.3","22","  46.9","22","1005.1","22","002.0","22","  5.9","22"," 21.4","22"," 26.0"," 36.9","  52.2"," ","  47.5"," "," 0.57","G","999.9","000000"
"10044099999","1990-09-26","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.2","23","  43.8","23","1019.3","23","016.2","23","  6.2","23","  9.1","23"," 20.0"," 31.1","  55.8"," ","  46.8"," "," 0.20","G","999.9","000000"
"10044099999","1990-09-27","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.4","23","  46.1","23","1023.6","23","020.5","23","  5.8","23","  7.5","23"," 14.0","999.9","  52.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-28","54.5","10.283","21.0","KIEL LGT H AUT, GM","  52.8","24","  51.8","24","1018.8","24","015.7","24","  6.2","24"," 19.9","24"," 28.0"," 35.9","  56.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-09-29","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.4","21","  53.7","21","1012.9","21","009.8","21","  6.2","21"," 20.2","21"," 25.1"," 35.9","  61.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-02","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.9","13","  52.9","13","1019.5","13","016.4","13","  5.8","13"," 10.6","13"," 13.0","999.9","  57.9"," ","  53.8","*"," 0.00","B","999.9","000000"
"10044099999","1990-10-03","54.5","10.283","21.0","KIEL LGT H AUT, GM","  57.9","23","  55.7","23","1010.3","23","007.3","23","  6.0","23"," 13.2","23"," 18.1","999.9","  64.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-04","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.4","24","  52.1","24","1010.5","24","007.4","24","  6.2","24"," 16.6","24"," 22.9"," 32.1","  59.2","*","  51.1","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-05","54.5","10.283","21.0","KIEL LGT H AUT, GM","  53.4","24","  52.5","24","1011.8","24","008.7","24","  6.0","24"," 23.0","24"," 28.0"," 36.9","  59.4","*","  50.4"," "," 0.04","G","999.9","000000"
"10044099999","1990-10-06","54.5","10.283","21.0","KIEL LGT H AUT, GM","  59.5","24","  57.9","24","1001.2","24","998.2","24","  5.9","24"," 24.2","24"," 33.0"," 42.9","  61.3"," ","  53.8"," "," 0.12","G","999.9","000000"
"10044099999","1990-10-07","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.2","24","  50.7","24"," 998.8","24","995.8","24","  6.2","24"," 29.6","24"," 40.0"," 55.9","  59.4","*","  50.7","*"," 0.05","G","999.9","000000"
"10044099999","1990-10-08","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.5","23","  46.7","23","1016.5","23","013.4","23","  5.9","23"," 18.9","23"," 22.9"," 32.1","  53.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-09","54.5","10.283","21.0","KIEL LGT H AUT, GM","  52.6","24","  50.1","24","1017.4","24","014.3","24","  6.2","24"," 25.8","23"," 29.9"," 42.0","  54.5","*","  49.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-10","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.4","20","  53.2","20","1015.4","20","012.3","20","  6.1","20"," 19.5","20"," 27.0"," 42.0","  58.5"," ","  52.7","*"," 0.02","F","999.9","000000"
"10044099999","1990-10-11","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.9","24","  55.1","24","1015.8","24","012.7","24","  6.0","24"," 17.2","24"," 25.1"," 34.0","  59.2"," ","  51.6"," "," 0.13","G","999.9","000000"
"10044099999","1990-10-12","54.5","10.283","21.0","KIEL LGT H AUT, GM","  56.5","22","  54.9","22","1022.0","22","018.9","22","  6.1","22"," 11.7","22"," 15.9"," 32.1","  61.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-13","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.4","24","  54.4","24","1020.8","24","017.7","24","  5.8","24"," 15.2","24"," 22.0"," 27.0","  57.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-14","54.5","10.283","21.0","KIEL LGT H AUT, GM","  59.5","24","  58.1","24","1019.4","24","016.4","24","  5.4","24","  6.0","24","  8.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-15","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.9","23","  59.4","23","1015.4","23","012.3","23","  6.0","23"," 13.3","23"," 20.0"," 22.0","  65.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-16","54.5","10.283","21.0","KIEL LGT H AUT, GM","  60.6","24","  58.3","24","1014.9","24","011.8","24","  6.1","24","  9.6","24"," 15.0"," 22.0","  64.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-17","54.5","10.283","21.0","KIEL LGT H AUT, GM","  55.1","23","  54.3","23","1016.5","23","013.4","23","  5.8","23"," 12.5","23"," 22.0"," 26.0","  56.5","*","  54.3","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-18","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.5","24","  54.0","24","1010.0","24","006.9","24","  4.8","24","  6.5","24"," 18.1"," 26.0","  55.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-19","54.5","10.283","21.0","KIEL LGT H AUT, GM","  54.7","24","  54.3","24","1013.0","24","009.9","24","  3.2","24","  5.8","24"," 12.0","999.9","  58.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-20","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.8","24","  49.3","24","1021.5","24","018.4","24","  5.8","24"," 16.9","24"," 20.0","999.9","  53.8","*","  46.6","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-21","54.5","10.283","21.0","KIEL LGT H AUT, GM","  47.2","24","  39.3","24","1030.7","24","027.5","24","  6.2","24"," 19.8","24"," 25.1"," 32.1","  48.9","*","  45.0","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-22","54.5","10.283","21.0","KIEL LGT H AUT, GM","  47.5","24","  40.6","24","1032.9","24","029.7","24","  6.0","24"," 16.8","24"," 22.9"," 32.1","  49.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-23","54.5","10.283","21.0","KIEL LGT H AUT, GM","  47.7","23","  38.8","23","1025.4","23","022.2","23","  6.0","23"," 21.9","23"," 26.0"," 34.0","  51.6","*","  43.9"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-24","54.5","10.283","21.0","KIEL LGT H AUT, GM","  46.9","24","  38.8","24","1017.7","24","014.6","24","  6.0","24"," 18.4","24"," 21.0"," 34.0","  49.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-25","54.5","10.283","21.0","KIEL LGT H AUT, GM","  46.6","24","  41.7","24","1014.3","24","011.2","24","  6.0","24"," 15.2","24"," 22.0"," 27.0","  50.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-26","54.5","10.283","21.0","KIEL LGT H AUT, GM","  46.9","24","  42.8","24","1009.1","24","006.0","24","  6.1","24"," 21.2","24"," 28.9"," 35.0","  50.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"10044099999","1990-10-27","54.5","10.283","21.0","KIEL LGT H AUT, GM","  48.0","24","  46.4","24","1004.7","24","001.6","24","  6.0","24"," 13.6","24"," 19.0"," 35.0","  52.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"10044099999","1990-10-28","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.9","24","  47.5","24"," 992.9","24","989.8","24","  6.0","24"," 22.2","24"," 28.0"," 39.0","  55.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-10-29","54.5","10.283","21.0","KIEL LGT H AUT, GM","  47.3","24","  46.5","24"," 978.1","24","975.1","24","  6.0","24"," 22.6","24"," 27.0"," 39.0","  49.8","*","  45.1","*"," 0.10","G","999.9","000000"
"10044099999","1990-10-30","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.7","24","  43.5","24"," 987.2","24","984.2","24","  5.9","24"," 14.9","24"," 21.0"," 39.0","  48.0","*","  41.0"," "," 0.15","G","999.9","000000"
"10044099999","1990-10-31","54.5","10.283","21.0","KIEL LGT H AUT, GM","  48.1","21","  46.6","21"," 989.9","21","986.9","21","  5.9","21"," 18.9","21"," 22.9"," 28.0","  50.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-01","54.5","10.283","21.0","KIEL LGT H AUT, GM","  48.2","24","  47.6","24"," 990.5","24","987.5","24","  6.2","24"," 18.9","24"," 22.9"," 35.9","  51.3"," ","  46.8"," "," 0.05","G","999.9","000000"
"10044099999","1990-11-02","54.5","10.283","21.0","KIEL LGT H AUT, GM","  45.4","24","  44.9","24"," 996.1","24","993.0","24","  5.8","24"," 15.8","24"," 22.9"," 28.0","  47.7"," ","  43.7","*"," 0.11","G","999.9","000000"
"10044099999","1990-11-03","54.5","10.283","21.0","KIEL LGT H AUT, GM","  43.2","24","  40.6","24"," 998.2","24","995.1","24","  6.2","24"," 13.2","24"," 18.1","999.9","  44.2","*","  40.8","*"," 0.05","G","999.9","000000"
"10044099999","1990-11-04","54.5","10.283","21.0","KIEL LGT H AUT, GM","  42.1","22","  40.3","22","1005.6","22","002.4","22","  6.0","22"," 19.1","22"," 25.1"," 35.9","  44.6"," ","  38.8","*"," 0.14","G","999.9","000000"
"10044099999","1990-11-05","54.5","10.283","21.0","KIEL LGT H AUT, GM","  43.0","23","  39.0","23","1019.3","23","016.1","23","  5.9","23"," 18.0","23"," 22.9"," 28.9","  44.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"10044099999","1990-11-06","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.0","24","  42.8","24","1025.8","24","022.6","24","  5.8","24"," 10.5","24"," 18.1","999.9","  48.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-07","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.4","23","  43.7","23","1027.6","23","024.4","23","  5.7","23"," 10.2","23"," 15.9","999.9","  48.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"10044099999","1990-11-08","54.5","10.283","21.0","KIEL LGT H AUT, GM","  41.9","23","  41.2","23","1028.2","23","025.0","23","  4.1","23","  5.2","23","  8.9","999.9","  46.2","*","  39.2","*"," 0.00","G","999.9","000000"
"10044099999","1990-11-09","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.7","24","  37.2","24","1028.4","24","025.2","24","  0.9","24","  6.9","24"," 13.0","999.9","  40.1","*","  34.7"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-10","54.5","10.283","21.0","KIEL LGT H AUT, GM","  39.5","23","  36.8","23","1021.3","23","018.1","23","  5.5","23","  9.4","23"," 14.0","999.9","  41.5","*","  38.3","*"," 0.00","C","999.9","000000"
"10044099999","1990-11-11","54.5","10.283","21.0","KIEL LGT H AUT, GM","  43.2","24","  42.7","24","1019.4","24","016.2","24","  3.9","24","  6.6","24"," 12.0","999.9","  45.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-12","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.6","23","  43.0","23","1025.4","23","022.2","23","  6.0","23","  6.1","23","  9.9","999.9","  45.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"10044099999","1990-11-13","54.5","10.283","21.0","KIEL LGT H AUT, GM","  47.0","24","  46.0","24","1020.8","24","017.6","24","  4.6","24"," 12.0","24"," 18.1","999.9","  49.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-14","54.5","10.283","21.0","KIEL LGT H AUT, GM","  49.6","22","  49.4","22","1009.4","22","006.3","22","  5.5","22"," 13.3","22"," 15.9","999.9","  50.5"," ","  47.3"," "," 0.07","G","999.9","000000"
"10044099999","1990-11-15","54.5","10.283","21.0","KIEL LGT H AUT, GM","  49.0","23","  48.6","23","1012.0","23","008.9","23","  5.2","23","  9.2","23"," 15.9","999.9","  50.4","*","  47.7","*"," 0.10","G","999.9","000000"
"10044099999","1990-11-16","54.5","10.283","21.0","KIEL LGT H AUT, GM","  50.8","22","  49.5","22","1010.9","22","007.8","22","  6.0","22"," 22.4","22"," 35.0"," 46.0","  54.3","*","  48.4"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-17","54.5","10.283","21.0","KIEL LGT H AUT, GM","  48.5","24","  42.1","24","1001.8","24","998.7","24","  5.9","24"," 19.3","24"," 30.9"," 46.0","  53.1","*","  43.7","*"," 0.39","G","999.9","000000"
"10044099999","1990-11-18","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.2","24","  41.6","24"," 996.1","24","993.0","24","  6.0","24"," 17.1","24"," 26.0"," 34.0","  46.2"," ","  42.6","*"," 0.02","G","999.9","000000"
"10044099999","1990-11-19","54.5","10.283","21.0","KIEL LGT H AUT, GM","  42.1","24","  40.1","24"," 994.9","24","991.8","24","  5.5","24"," 15.4","24"," 22.9"," 28.9","  44.8"," ","  39.6","*"," 0.26","G","999.9","000000"
"10044099999","1990-11-20","54.5","10.283","21.0","KIEL LGT H AUT, GM","  39.8","24","  38.5","24"," 988.5","24","985.4","24","  5.2","24"," 17.5","24"," 25.1"," 34.0","  42.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"10044099999","1990-11-21","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.3","21","  36.2","21"," 999.3","21","996.2","21","  5.4","21"," 14.3","21"," 30.9"," 38.1","  42.1"," ","  37.4"," "," 0.39","G","999.9","000000"
"10044099999","1990-11-22","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.7","24","  36.2","24","1015.8","24","012.6","24","  4.6","24","  5.0","24"," 11.1","999.9","  42.8"," ","  34.3","*"," 0.07","G","999.9","000000"
"10044099999","1990-11-23","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.1","22","  36.5","22","1011.5","22","008.3","22","  5.4","22"," 17.1","22"," 30.9"," 42.9","  43.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"10044099999","1990-11-24","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.5","24","  33.4","24","1000.6","24","997.5","24","  5.4","24"," 18.8","24"," 22.9"," 42.9","  40.1"," ","  34.7"," "," 0.14","G","999.9","000000"
"10044099999","1990-11-25","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.3","24","  38.1","24","1001.5","24","998.4","24","  5.4","24"," 22.9","24"," 31.9"," 41.0","  43.9","*","  37.8","*"," 0.00","G","999.9","000000"
"10044099999","1990-11-26","54.5","10.283","21.0","KIEL LGT H AUT, GM","  41.8","24","  40.3","24","1000.6","24","997.5","24","  5.6","24"," 22.5","24"," 35.0"," 45.1","  45.1","*","  37.6","*"," 0.02","G","999.9","000000"
"10044099999","1990-11-27","54.5","10.283","21.0","KIEL LGT H AUT, GM","  39.4","24","  36.4","24","1011.0","24","007.9","24","  5.2","24"," 11.1","24"," 18.1","999.9","  41.2"," ","  37.2"," "," 0.82","G","999.9","000000"
"10044099999","1990-11-28","54.5","10.283","21.0","KIEL LGT H AUT, GM","  37.3","22","  35.1","22","1018.3","22","015.1","22","  5.4","22","  7.8","22"," 15.9","999.9","  40.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"10044099999","1990-11-29","54.5","10.283","21.0","KIEL LGT H AUT, GM","  42.6","24","  39.2","24","1012.3","24","009.2","24","  5.7","24"," 18.6","24"," 22.0"," 27.0","  46.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"10044099999","1990-11-30","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.0","20","  22.3","20","1021.5","20","018.3","20","  5.4","20"," 21.0","20"," 28.9"," 38.1","  41.5","*","  36.1","*"," 0.04","G","999.9","000000"
"10044099999","1990-12-01","54.5","10.283","21.0","KIEL LGT H AUT, GM","  35.6","24","  29.9","24","1025.8","24","022.6","24","  3.9","24","  8.8","24"," 16.9","999.9","  37.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-02","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.3","24","  37.8","24","1025.6","24","022.4","24","  3.8","24"," 11.4","24"," 18.1","999.9","  44.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-03","54.5","10.283","21.0","KIEL LGT H AUT, GM","  44.9","22","  43.7","22","1018.4","22","015.3","22","  5.6","22"," 18.6","22"," 22.9"," 28.9","  47.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"10044099999","1990-12-04","54.5","10.283","21.0","KIEL LGT H AUT, GM","  40.8","23","  35.2","23","1013.4","23","010.3","23","  5.4","23"," 21.0","23"," 31.9"," 38.1","  43.2","*","  38.8","*"," 0.00","G","999.9","000000"
"10044099999","1990-12-05","54.5","10.283","21.0","KIEL LGT H AUT, GM","  38.8","23","  25.2","23","1026.6","23","023.4","23","  5.4","23"," 14.6","23"," 25.1"," 38.1","  40.5","*","  36.5","*"," 0.04","G","999.9","000000"
