"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1991-08-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.1","23","  51.5","23","1024.4","23","016.7","23","  5.7","23","  3.3","23","  5.1","999.9","  74.7"," ","  55.8"," "," 0.15","G","999.9","000000"
"10517099999","1991-08-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.8","24","  58.8","24","1023.3","24","015.8","24","  5.3","24","  4.0","24","  6.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.8","19","  60.6","19","1018.4","19","010.9","19","  5.7","19","  4.7","19","  7.0","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.4","23","  54.9","23","1017.0","23","009.5","23","  5.0","23","  4.6","23","  7.0","999.9","  75.0"," ","  60.1","*"," 0.02","G","999.9","000000"
"10517099999","1991-08-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.0","22","  50.6","22","1018.4","22","010.8","22","  3.9","22","  2.2","22","  4.1","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.7","24","  53.8","24","1018.0","24","010.4","24","  3.3","24","  2.7","24","  5.1","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.8","24","  52.6","24","1017.6","24","010.0","24","  2.4","24","  3.1","24","  6.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.1","24","  56.5","24","1016.3","24","008.7","24","  3.9","24","  5.0","24","  8.9","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.2","24","  53.8","24","1015.3","24","007.7","24","  5.4","24","  5.6","24"," 12.0"," 26.0","  73.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"10517099999","1991-08-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.3","21","  49.6","21","1018.5","21","010.8","21","  6.0","21","  5.9","21","  9.9"," 25.1","  69.3"," ","  54.9"," "," 0.11","G","999.9","000000"
"10517099999","1991-08-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2","21","  47.8","21","1021.4","21","013.7","21","  6.2","21","  4.1","21","  7.0","999.9","  68.7","*","  51.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.3","23","  52.3","23","1020.2","23","012.6","23","  4.7","23","  4.4","23","  7.0","999.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.2","23","  52.5","23","1017.0","23","009.5","23","  3.1","23","  4.1","23","  7.0","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  75.1","23","  52.8","23","1011.1","23","003.7","23","  5.4","23","  6.0","23"," 12.0","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.8","22","  52.3","22","1017.2","22","009.7","22","  6.2","22","  4.8","22","  8.0","999.9","  80.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"10517099999","1991-08-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.3","24","  51.6","24","1022.0","24","014.4","24","  6.2","24","  4.6","24","  8.0","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.3","23","  50.4","23","1022.8","23","015.1","23","  5.3","23","  3.0","23","  5.1","999.9","  76.3"," ","  54.7","*"," 0.00","C","999.9","000000"
"10517099999","1991-08-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.7","23","  50.0","23","1021.9","23","014.3","23","  4.1","23","  3.0","23","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.1","20","  49.2","20","1025.1","20","017.4","20","  3.6","20","  2.6","20","  5.1","999.9","  75.6","*","  51.6","*"," 0.00","I","999.9","000000"
"10517099999","1991-08-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.5","21","  51.4","21","1025.5","21","017.8","21","  3.8","21","  3.9","21","  7.0","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0","22","  44.7","22","1024.8","22","017.1","22","  5.8","22","  3.9","22","  7.0","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.4","24","  45.5","24","1024.8","24","017.1","24","  6.2","24","  3.4","24","  7.0","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-08-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.0","24","  47.0","24","1022.3","24","014.7","24","  5.3","24","  4.1","24","  9.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.0","23","  47.8","23","1019.4","23","011.8","23","  5.2","23","  5.1","23"," 12.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.6","24","  51.9","24","1022.8","24","015.2","24","  5.6","24","  2.9","24","  4.1","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.4","23","  49.6","23","1026.1","23","018.5","23","  5.1","23","  3.4","23","  6.0","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.0","24","  50.7","24","1024.9","24","017.3","24","  4.3","24","  3.0","24","  6.0","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.0","24","  54.0","24","1024.0","24","016.4","24","  3.9","24","  4.8","24","  8.0","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.8","24","  45.6","24","1026.1","24","018.3","24","  6.1","24","  6.3","24","  8.0","999.9","  66.0","*","  55.8","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.3","23","  48.7","23","1026.2","23","018.4","23","  6.1","23","  4.8","23","  8.0","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.9","24","  51.6","24","1023.4","24","015.7","24","  5.4","24","  3.4","24","  6.0","999.9","  65.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.1","24","  46.2","24","1020.6","24","012.9","24","  4.8","24","  3.0","24","  5.1","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.5","24","  47.4","24","1016.6","24","009.0","24","  5.6","24","  3.8","24","  6.0","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.2","22","  50.9","22","1015.2","22","007.5","22","  3.8","22","  5.1","22","  8.0","999.9","  71.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.9","23","  39.9","23","1020.2","23","012.4","23","  6.1","23","  3.2","23","  5.1","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.8","24","  41.3","24","1021.7","24","013.9","24","  6.1","24","  2.6","24","  5.1","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.7","24","  44.1","24","1021.1","24","013.4","24","  4.2","24","  3.9","24","  6.0","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.8","24","  53.7","24","1019.0","24","011.4","24","  4.5","24","  3.8","24","  7.0","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.3","24","  56.5","24","1018.5","24","010.9","24","  4.2","24","  4.2","24","  9.9","999.9","  76.3"," ","  59.5"," "," 0.11","G","999.9","000000"
"10517099999","1991-09-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.3","21","  51.0","21","1018.9","21","011.3","21","  4.9","21","  5.9","21","  9.9","999.9","  70.3"," ","  56.7","*"," 0.13","G","999.9","000000"
"10517099999","1991-09-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.4","24","  48.6","24","1020.6","24","012.9","24","  4.5","24","  4.2","24","  7.0","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.9","23","  53.6","23","1017.9","23","010.2","23","  3.2","23","  2.9","23","  5.1","999.9","  65.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.1","24","  46.7","24","1017.6","24","009.9","24","  2.6","24","  2.4","24","  6.0","999.9","  67.6"," ","  49.8"," "," 0.07","G","999.9","000000"
"10517099999","1991-09-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.5","24","  46.4","24","1014.1","24","006.5","24","  4.3","24","  5.8","24"," 12.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.3","24","  52.6","24","1007.9","24","000.4","24","  5.0","24","  7.1","24"," 12.0"," 26.0","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.3","24","  48.2","24","1013.3","24","005.6","24","  6.0","24","  6.0","24","  8.9","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"10517099999","1991-09-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.1","22","  55.4","22","1011.1","22","003.6","22","  6.2","22","  5.4","22","  8.9","999.9","  72.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"10517099999","1991-09-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.3","24","  59.6","24","1004.8","24","997.3","24","  6.0","24","  6.6","24"," 11.1"," 29.9","  76.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"10517099999","1991-09-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.8","23","  56.4","23","1001.2","23","993.6","23","  3.0","23","  3.3","23","  6.0","999.9","  62.1","*","  57.0","*"," 0.73","G","999.9","000000"
"10517099999","1991-09-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.1","24","  48.3","24","1004.2","24","996.6","24","  5.1","24","  3.6","24","  7.0","999.9","  61.2"," ","  49.8","*"," 0.31","G","999.9","000000"
"10517099999","1991-09-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.4","24","  45.9","24","1002.0","24","994.4","24","  6.2","24","  7.7","24"," 14.0","999.9","  58.3"," ","  48.7"," "," 0.04","G","999.9","000000"
"10517099999","1991-09-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.4","24","  49.2","24"," 999.0","24","991.4","24","  6.2","24","  5.0","24","  8.9","999.9","  63.3"," ","  53.8"," "," 0.01","G","999.9","000000"
"10517099999","1991-09-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.8","23","  48.0","23","1003.3","23","995.7","23","  6.2","23","  4.7","22","  8.9"," 26.0","  65.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.7","24","  44.1","24","1009.7","24","002.0","24","  5.7","24","  6.9","24"," 11.1","999.9","  60.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"10517099999","1991-10-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9","24","  43.0","24","1021.1","24","013.3","24","  6.1","24","  8.0","24"," 13.0"," 28.0","  58.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.2","24","  44.0","24","1027.9","24","020.0","24","  5.2","24","  5.0","24","  8.0","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.7","24","  48.1","24","1025.7","24","017.9","24","  5.0","24","  3.9","24","  7.0","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.3","23","  48.8","23","1015.5","23","007.7","23","  3.4","23","  4.1","23","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.2","24","  51.8","24","1016.3","24","008.5","24","  3.1","24","  4.9","24","  8.0","999.9","  56.8","*","  53.2","*"," 0.49","G","999.9","000000"
"10517099999","1991-10-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.8","23","  51.6","23","1015.7","23","008.0","23","  1.5","23","  2.5","23","  4.1","999.9","  58.5"," ","  52.3"," "," 0.20","G","999.9","000000"
"10517099999","1991-10-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.4","22","  51.0","22","1011.0","22","003.3","22","  1.4","22","  2.8","22","  5.1","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.5","24","  50.3","24","1013.8","24","006.1","24","  1.7","24","  5.0","24","  8.9","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.2","24","  50.1","24","1018.3","24","010.6","24","  2.4","24","  4.8","24","  8.9","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3","23","  45.4","23","1009.5","23","001.9","23","  4.8","23","  6.0","23"," 12.0","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9","24","  50.0","24","1005.3","24","997.7","24","  2.5","24","  3.1","24","  6.0","999.9","  58.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0","24","  50.9","24","1005.8","24","998.1","24","  3.3","24","  3.0","24","  5.1","999.9","  60.4"," ","  50.2","*"," 0.30","G","999.9","000000"
"10517099999","1991-10-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0","22","  47.4","22","1007.8","22","000.1","22","  5.1","22","  5.7","22","  7.0","999.9","  66.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.5","23","  50.6","23","1011.2","23","003.5","23","  4.1","23","  3.6","23","  8.0","999.9","  67.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.9","21","  47.5","21","1010.6","21","002.9","21","  4.7","21","  6.5","21"," 11.1"," 26.0","  65.3"," ","  50.2","*"," 0.01","C","999.9","000000"
"10517099999","1991-10-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.8","22","  38.4","22","1002.3","22","994.6","22","  6.0","22","  8.3","22"," 14.0"," 29.9","  59.2","*","  46.0","*"," 0.07","G","999.9","000000"
"10517099999","1991-10-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.6","24","  37.9","24","1004.0","24","996.2","24","  6.2","24","  8.2","24"," 13.0"," 28.0","  52.7"," ","  43.2","*"," 0.04","G","999.9","000000"
"10517099999","1991-10-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.6","24","  37.2","24","1011.7","24","003.8","24","  6.2","24","  7.3","24"," 11.1","999.9","  51.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"10517099999","1991-10-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.1","24","  38.4","24","1018.3","24","010.4","24","  6.2","24","  6.4","24","  9.9","999.9","  49.3"," ","  42.6","*"," 0.05","G","999.9","000000"
"10517099999","1991-10-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6","20","  35.6","20","1024.2","20","016.2","20","  5.3","20","  2.2","20","  4.1","999.9","  48.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.8","23","  37.6","23","1027.4","23","019.3","23","  3.8","23","  2.7","23","  5.1","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.4","23","  44.3","23","1028.3","23","020.3","23","  3.6","23","  3.4","23","  7.0","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.3","19","  44.1","19","1027.7","19","019.7","19","  2.9","19","  2.2","19","  4.1","999.9","  50.7"," ","  46.0"," "," 0.03","G","999.9","000000"
"10517099999","1991-10-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.5","23","  45.5","23","1025.4","23","017.5","23","  2.4","23","  2.3","23","  5.1","999.9","  52.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"10517099999","1991-10-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.8","18","  30.2","18","1021.2","18","013.2","18","  5.6","18","  6.3","18"," 12.0","999.9","  52.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.1","24","  24.5","24","1017.6","24","009.6","24","  6.2","24","  7.4","24"," 12.0","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"10517099999","1991-10-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.9","24","  27.2","24","1020.0","24","012.0","24","  5.4","24","  7.2","24"," 11.1","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-10-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.3"," 9","  27.1"," 9","1024.9"," 9","016.8"," 9","  3.9"," 9","  4.6"," 9","  6.0","999.9","  40.6","*","  34.5","*"," 0.00","G","999.9","000000"
"10517099999","1991-11-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.7"," 6","  42.0"," 6","1013.7"," 6","005.8"," 6","  6.0"," 6","  5.2"," 5","  7.0","999.9","  44.1","*","  42.8","*"," 0.00","I","999.9","000000"
"10517099999","1991-11-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.7","23","  40.2","23","1011.6","23","003.7","23","  5.7","23","  7.7","23"," 16.9"," 35.9","  54.5","*","  38.3","*"," 0.16","E","999.9","000000"
"10517099999","1991-11-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.0","24","  39.0","24"," 998.6","24","990.9","24","  6.2","24","  7.5","24"," 15.0"," 35.9","  54.9","*","  44.6","*"," 0.20","E","999.9","000000"
"10517099999","1991-11-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.8","24","  35.2","24"," 999.0","24","991.2","24","  6.6","24","  7.6","24"," 12.0","999.9","  48.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"10517099999","1991-11-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.4","24","  35.5","24","1001.5","24","993.7","24","  5.8","24","  4.3","24","  7.0","999.9","  49.8"," ","  37.8"," "," 0.06","G","999.9","000000"
"10517099999","1991-11-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.4","24","  35.6","24","1008.9","24","000.9","24","  2.8","24","  2.4","24","  5.1","999.9","  44.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.6","24","  33.6","24","1012.7","24","004.7","24","  3.2","24","  3.7","24","  8.9","999.9","  46.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"10517099999","1991-11-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.3","24","  38.6","24","1005.7","24","997.8","24","  5.6","24","  7.3","24"," 11.1","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.8","22","  41.9","22","1003.8","22","996.0","22","  4.7","22","  4.0","22","  8.0","999.9","  52.5"," ","  35.8","*"," 0.06","G","999.9","000000"
"10517099999","1991-11-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.5","23","  36.3","23","1013.8","23","005.8","23","  3.2","23","  3.8","23","  7.0","999.9","  40.6"," ","  33.1"," "," 0.09","G","999.9","000000"
"10517099999","1991-11-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.0","24","  27.4","24","1024.3","24","016.2","24","  5.5","24","  3.8","24","  6.0","999.9","  41.4"," ","  30.0","*"," 0.23","G","999.9","000000"
"10517099999","1991-11-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.7","21","  29.0","21","1024.0","21","015.8","21","  2.0","21","  3.7","21","  7.0","999.9","  36.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.8","24","  30.1","24","1022.7","24","014.6","24","  2.4","24","  4.0","24","  6.0","999.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.7","24","  32.0","24","1018.2","24","010.2","24","  3.1","24","  3.1","24","  7.0","999.9","  48.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"10517099999","1991-11-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.4","19","  31.0","19","1015.3","19","007.3","19","  3.5","19","  5.7","19","  8.9","999.9","  40.6"," ","  35.4","*"," 0.00","B","999.9","000000"
"10517099999","1991-11-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.4","24","  31.5","24","1021.3","24","013.3","24","  2.2","24","  6.8","24","  8.9","999.9","  45.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.4","21","  33.7","21","1025.6","21","017.5","21","  1.9","21","  6.8","21","  8.9","999.9","  44.6","*","  37.6"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.2","23","  34.4","23","1026.3","23","018.2","23","  1.4","23","  7.3","23","  8.9","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.4","23","  35.0","23","1025.4","23","017.3","23","  3.1","23","  9.0","23"," 14.0","999.9","  39.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-11-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.6","23","  32.6","23","1021.4","23","013.4","23","  4.3","23","  7.7","23"," 12.0","999.9","  45.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.1","24","  31.0","24","1026.2","24","018.0","24","  2.6","24","  5.8","24","  8.9","999.9","  36.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.0","23","  29.6","23","1029.2","23","021.0","23","  2.4","23","  2.6","23","  5.1","999.9","  34.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.5","22","  27.6","22","1031.8","22","023.5","22","  2.1","22","  2.6","22","  4.1","999.9","  32.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.7","20","  28.3","20","1030.9","20","022.7","20","  2.0","20","  1.9","20","  4.1","999.9","  36.0","*","  27.9"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.2","18","  31.1","18","1030.9","18","022.7","18","  2.7","18","  3.2","18","  8.9","999.9","  42.6"," ","  28.0","*"," 0.01","G","999.9","000000"
"10517099999","1991-12-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  31.2","23","  27.6","23","1038.3","23","030.0","23","  1.7","23","  2.3","23","  4.1","999.9","  35.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"10517099999","1991-12-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.8","24","  28.3","24","1038.0","24","029.8","24","  2.5","24","  1.9","24","  4.1","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"10517099999","1991-12-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.1","15","  33.5","15","1034.2","15","026.0","15","  1.3","15","  1.6","15","  2.9","999.9","  39.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"10517099999","1991-12-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.2","18","  23.9","18","1035.6","18","027.3","18","  5.6","18","  4.3","18","  8.9","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","000000"
