"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1990-08-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.2","24","  62.5","24","1012.8","24","005.3","24","  4.7","24","  4.8","24","  8.0","999.9","  78.6"," ","  64.2","*"," 0.02","G","999.9","000000"
"10517099999","1990-08-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.2","24","  55.0","24","1012.5","24","005.0","24","  4.5","24","  6.8","24"," 11.1","999.9","  79.5"," ","  59.7"," "," 0.18","G","999.9","000000"
"10517099999","1990-08-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.8","24","  52.3","24","1011.4","24","003.8","24","  6.0","24","  5.9","24"," 12.0","999.9","  72.7"," ","  59.5","*"," 0.14","G","999.9","000000"
"10517099999","1990-08-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.5","24","  42.8","24","1019.1","24","011.4","24","  6.2","24","  6.2","24"," 11.1","999.9","  70.2"," ","  53.2"," "," 0.13","G","999.9","000000"
"10517099999","1990-08-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.4","24","  52.1","24","1018.5","24","010.8","24","  5.4","24","  4.6","24","  8.0","999.9","  63.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.4","24","  52.7","24","1018.5","24","010.8","24","  4.2","24","  4.8","24","  8.9","999.9","  71.2"," ","  54.7"," "," 0.45","G","999.9","000000"
"10517099999","1990-08-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.6","24","  50.9","24","1013.1","24","005.6","24","  6.2","24","  8.5","24"," 15.0"," 28.0","  69.8"," ","  57.6","*"," 0.01","G","999.9","000000"
"10517099999","1990-08-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3","24","  48.9","24","1018.6","24","010.9","24","  6.0","24","  8.5","24"," 13.0"," 28.9","  63.9"," ","  54.7"," "," 0.39","G","999.9","000000"
"10517099999","1990-08-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.1","23","  50.7","23","1025.2","23","017.5","23","  4.1","23","  4.2","23","  7.0","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.8","24","  58.6","24","1025.6","24","018.0","24","  2.6","24","  2.4","24","  4.1","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.2","23","  55.1","23","1019.5","23","011.9","23","  3.6","23","  4.4","23","  8.9","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.6","23","  57.5","23","1015.4","23","007.9","23","  3.0","23","  4.4","23","  7.0","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.1","24","  60.4","24","1017.6","24","010.1","24","  1.5","24","  3.4","24","  6.0","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.7","24","  59.8","24","1018.0","24","010.5","24","  1.8","24","  2.2","24","  2.9","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.4","24","  58.5","24","1018.0","24","010.5","24","  1.4","24","  2.6","24","  4.1","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.8","24","  61.5","24","1015.3","24","007.8","24","  1.3","24","  4.2","24","  8.9","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"10517099999","1990-08-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.9","24","  60.6","24","1014.0","23","006.4","23","  2.2","24","  5.3","24","  8.0","999.9","  72.5"," ","  60.1","*"," 0.39","G","999.9","000000"
"10517099999","1990-08-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.5","22","  53.1","22","1015.6","22","007.9","22","  1.9","22","  6.0","22","  8.9","999.9","  60.1","*","  52.5","*"," 0.39","G","999.9","000000"
"10517099999","1990-09-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.9","24","  52.6","24","1018.5","24","010.8","24","  4.2","24","  3.0","24","  6.0","999.9","  61.3"," ","  52.3"," "," 1.71","G","999.9","000000"
"10517099999","1990-09-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.1","24","  57.3","24","1021.1","24","013.4","24","  1.4","24","  2.3","24","  4.1","999.9","  62.8"," ","  56.7"," "," 0.19","G","999.9","000000"
"10517099999","1990-09-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.2","24","  58.7","24","1017.4","24","009.8","24","  1.2","24","  2.5","24","  5.1","999.9","  64.9"," ","  59.0"," "," 0.21","G","999.9","000000"
"10517099999","1990-09-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.0","24","  54.0","24","1012.3","24","004.7","24","  2.5","24","  4.8","24","  8.0","999.9","  63.7"," ","  54.1","*"," 0.28","G","999.9","000000"
"10517099999","1990-09-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.7","24","  45.8","24","1013.6","24","005.9","24","  5.5","24","  4.0","24","  7.0","999.9","  66.0"," ","  50.2"," "," 0.19","G","999.9","000000"
"10517099999","1990-09-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.2","22","  50.0","22","1011.4","22","003.8","22","  4.5","22","  5.3","22","  8.0"," 26.0","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.6","24","  45.4","24","1009.7","24","002.0","24","  6.0","24","  4.8","24","  8.9"," 26.0","  60.4"," ","  50.5"," "," 0.33","G","999.9","000000"
"10517099999","1990-09-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.0","22","  49.9","22","1019.2","22","011.4","22","  4.7","22","  5.6","22","  8.9","999.9","  63.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"10517099999","1990-09-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.5","23","  46.9","23","1026.4","23","018.6","23","  5.5","23","  3.4","23","  8.0","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.3","24","  50.0","24","1023.2","24","015.4","24","  5.2","24","  5.4","24"," 11.1","999.9","  60.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.6","24","  49.6","24","1024.1","24","016.3","24","  3.1","24","  4.2","24","  7.0","999.9","  64.4"," ","  50.0","*"," 0.24","G","999.9","000000"
"10517099999","1990-09-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9","24","  50.2","24","1026.6","24","018.8","24","  1.3","24","  1.9","24","  2.9","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.4","24","  48.7","24","1025.0","24","017.2","24","  2.7","24","  2.3","24","  5.1","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.5","24","  47.3","24","1024.9","24","017.2","24","  3.6","24","  2.9","24","  5.1","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.6","23","  44.0","23","1026.9","23","019.1","23","  4.4","23","  3.2","23","  7.0","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.7","24","  41.2","24","1025.0","24","017.1","24","  6.2","24","  2.8","24","  6.0","999.9","  63.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"10517099999","1990-09-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.0","24","  41.2","24","1018.2","24","010.4","24","  4.6","24","  4.9","24","  9.9","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0","24","  43.6","24","1020.5","24","012.7","24","  5.5","24","  5.0","24","  8.9","999.9","  62.6"," ","  49.3"," "," 0.03","G","999.9","000000"
"10517099999","1990-09-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.4","24","  45.3","24","1010.6","24","003.0","24","  6.0","24","  6.4","24"," 11.1"," 27.0","  68.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"10517099999","1990-09-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.1","24","  40.0","24","1010.5","24","002.8","24","  6.2","24","  5.6","24","  8.0","999.9","  56.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"10517099999","1990-09-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.3","24","  40.2","24","1001.1","24","993.4","24","  6.2","24","  9.9","24"," 15.9"," 42.0","  55.9"," ","  46.9","*"," 0.03","G","999.9","000000"
"10517099999","1990-09-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.8","23","  47.4","23","1001.3","23","993.6","23","  5.9","23","  5.3","23"," 12.0","999.9","  62.4"," ","  46.8"," "," 0.11","G","999.9","000000"
"10517099999","1990-09-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.9","24","  47.5","24","1003.0","24","995.4","24","  5.3","24","  5.1","24","  8.9","999.9","  67.1"," ","  51.1"," "," 0.06","G","999.9","000000"
"10517099999","1990-09-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.0","23","  42.7","23","1005.7","23","998.0","23","  6.2","23","  5.9","23"," 13.0"," 27.0","  60.6"," ","  47.8"," "," 0.17","G","999.9","000000"
"10517099999","1990-09-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.8","24","  45.0","24","1010.7","24","003.0","24","  5.3","24","  6.1","24"," 12.0"," 25.1","  57.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"10517099999","1990-09-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.3","24","  46.9","24","1022.7","24","014.9","24","  3.1","24","  2.6","24","  5.1","999.9","  57.9"," ","  48.4"," "," 0.05","G","999.9","000000"
"10517099999","1990-09-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.5","22","  41.7","22","1028.0","22","020.1","22","  6.0","22","  3.1","22","  6.0","999.9","  56.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.1","24","  42.0","24","1026.0","24","018.2","24","  4.4","24","  4.5","24","  8.0","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.9","24","  44.9","24","1017.8","24","010.0","24","  3.3","24","  5.1","24"," 11.1","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-09-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2","24","  57.7","24","1008.2","24","000.6","24","  1.6","24","  4.7","24","  8.0","999.9","  64.8"," ","  55.2"," "," 0.07","G","999.9","000000"
"10517099999","1990-10-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.1","24","  54.0","24","1014.4","24","006.7","24","  3.2","24","  4.3","24","  8.9","999.9","  61.9","*","  50.5","*"," 0.92","G","999.9","000000"
"10517099999","1990-10-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.0","24","  48.3","24","1020.4","24","012.6","24","  3.2","24","  3.9","24","  6.0","999.9","  60.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"10517099999","1990-10-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.3","24","  54.3","24","1011.0","24","003.4","24","  4.5","24","  7.3","24"," 12.0","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9","24","  44.2","24","1017.2","24","009.5","24","  6.0","24","  5.4","24","  9.9","999.9","  61.3","*","  48.2","*"," 0.22","G","999.9","000000"
"10517099999","1990-10-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0","23","  44.4","23","1022.6","23","014.7","23","  6.2","23","  6.4","23","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.1","24","  50.4","24","1011.8","24","004.2","24","  6.2","24","  7.0","24"," 11.1"," 26.0","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.7","24","  44.2","24","1010.3","24","002.6","24","  6.2","24","  7.2","24","  9.9"," 27.0","  60.8","*","  48.7","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.5","24","  40.4","24","1023.6","24","015.6","24","  6.1","24","  5.0","24","  8.0","999.9","  52.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.2","24","  39.9","24","1026.1","24","018.1","24","  4.8","24","  4.1","24","  7.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.3","23","  44.1","23","1023.7","23","015.9","23","  6.1","23","  3.6","23","  7.0","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.8","24","  44.1","24","1021.0","24","013.2","24","  3.9","24","  4.7","24","  8.0","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8","24","  46.3","24","1019.1","24","011.3","24","  2.4","24","  4.6","24","  8.9","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.3","24","  51.6","24","1017.7","24","010.1","24","  4.0","24","  4.9","24","  8.0","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.1","23","  56.2","23","1019.8","23","012.2","23","  3.4","23","  5.0","23","  8.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.0","24","  55.7","24","1012.4","24","004.9","24","  3.0","24","  7.0","24"," 13.0","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.2","24","  55.2","24","1015.3","24","007.7","24","  5.9","24","  3.1","24","  7.0","999.9","  70.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.3","24","  56.9","24","1010.9","24","003.3","24","  2.7","24","  2.5","24","  7.0","999.9","  65.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"10517099999","1990-10-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3","24","  52.6","24","1009.4","24","001.8","24","  4.6","24","  5.8","24","  8.0","999.9","  66.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.5","24","  49.7","24","1011.2","24","003.5","24","  5.5","24","  3.7","24","  8.0","999.9","  68.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.3","24","  48.4","24","1015.1","24","007.4","24","  2.7","24","  2.7","24","  6.0","999.9","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.7","24","  35.0","24","1021.3","24","013.4","24","  5.7","24","  7.4","24"," 12.0"," 26.0","  56.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"10517099999","1990-10-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.4","24","  24.9","24","1023.0","24","015.1","24","  6.1","24"," 11.0","24"," 15.9"," 26.0","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.3","22","  25.0","22","1016.5","22","008.6","22","  5.8","22","  6.8","22"," 11.1","999.9","  56.5","*","  40.3"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.8","24","  36.8","24","1013.2","24","005.4","24","  3.6","24","  6.2","24","  9.9","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.6","24","  44.9","24","1010.5","24","002.8","24","  1.7","24","  4.8","24","  8.0","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.8","24","  46.2","24","1004.6","24","996.9","24","  5.3","24","  8.1","24"," 15.0"," 27.0","  58.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"10517099999","1990-10-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.8","24","  42.3","24","1003.9","24","996.1","24","  6.2","24","  7.3","24"," 11.1","999.9","  55.0"," ","  45.5"," "," 0.03","G","999.9","000000"
"10517099999","1990-10-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.4","24","  46.6","24"," 990.1","24","982.5","24","  6.2","24"," 10.8","24"," 14.0"," 25.1","  52.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"10517099999","1990-10-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.1","24","  37.8","24"," 983.6","24","976.0","24","  6.2","24","  5.9","24","  9.9","999.9","  53.1"," ","  44.6","*"," 0.27","G","999.9","000000"
"10517099999","1990-10-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.9","24","  37.9","24"," 992.2","24","984.5","24","  6.2","24","  7.1","24"," 11.1"," 28.0","  55.6"," ","  44.4"," "," 0.33","G","999.9","000000"
"10517099999","1990-10-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.9","22","  39.7","22"," 996.1","22","988.4","22","  6.2","22","  8.0","22"," 14.0"," 29.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.5","24","  39.7","24","1001.4","24","993.6","24","  6.2","24","  5.7","24"," 12.0"," 27.0","  55.8"," ","  46.8","*"," 0.01","G","999.9","000000"
"10517099999","1990-11-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.9","24","  40.5","24","1001.4","24","993.7","24","  6.2","24","  4.2","24","  8.9","999.9","  52.7"," ","  43.9","*"," 0.01","G","999.9","000000"
"10517099999","1990-11-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.5","24","  40.0","24","1004.2","24","996.4","24","  5.9","24","  5.1","24","  9.9","999.9","  50.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6","23","  38.6","23","1009.4","22","001.5","22","  5.7","23","  5.8","23","  8.9","999.9","  46.0"," ","  40.1"," "," 0.15","G","999.9","000000"
"10517099999","1990-11-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.2","24","  37.5","24","1020.2","24","012.2","24","  2.4","24","  3.8","24","  6.0","999.9","  44.6"," ","  36.3","*"," 0.03","G","999.9","000000"
"10517099999","1990-11-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.0","22","  33.9","22","1029.5","22","021.4","22","  2.3","22","  2.2","22","  4.1","999.9","  47.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.6","24","  34.1","24","1032.1","24","023.9","24","  1.6","24","  3.2","24","  5.1","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.6","23","  31.8","23","1028.6","23","020.6","23","  4.9","23","  4.9","23","  9.9","999.9","  44.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.3","23","  31.0","23","1024.7","23","016.7","23","  3.7","23","  6.7","23"," 13.0","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.4","23","  38.1","23","1020.6","23","012.7","23","  1.6","23","  7.2","23","  8.9","999.9","  46.9","*","  37.4","*"," 0.12","E","999.9","000000"
"10517099999","1990-11-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.9","24","  47.3","24","1020.7","24","012.8","24","  1.8","24","  3.6","24","  6.0","999.9","  53.4"," ","  45.1"," "," 0.26","G","999.9","000000"
"10517099999","1990-11-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.6","24","  43.4","24","1026.3","24","018.4","24","  3.6","24","  3.5","24","  5.1","999.9","  54.9"," ","  42.8","*"," 0.46","G","999.9","000000"
"10517099999","1990-11-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.4","23","  45.3","23","1022.2","23","014.3","23","  3.1","23","  6.3","23","  8.9","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.4","24","  47.3","24","1013.6","24","005.9","24","  5.0","24","  5.1","24","  8.0","999.9","  56.5"," ","  46.6"," "," 0.27","G","999.9","000000"
"10517099999","1990-11-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.5","24","  45.1","24","1017.7","24","009.9","24","  3.5","24","  6.5","24","  8.9","999.9","  51.6","*","  46.2","*"," 0.20","G","999.9","000000"
"10517099999","1990-11-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.2","24","  43.9","24","1022.3","24","014.5","24","  5.5","24","  6.1","24","  8.9","999.9","  56.3","*","  43.5"," "," 0.09","G","999.9","000000"
"10517099999","1990-11-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8","24","  48.7","24","1012.1","24","004.4","24","  6.1","24","  9.2","24"," 14.0"," 28.0","  59.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.3","24","  40.4","24","1009.9","24","002.1","24","  5.8","24","  8.6","24"," 15.0"," 32.1","  53.2"," ","  43.2","*"," 0.33","G","999.9","000000"
"10517099999","1990-11-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.2","24","  35.8","24","1006.4","24","998.6","24","  6.2","24","  7.3","24"," 11.1"," 25.1","  47.8"," ","  42.4"," "," 0.24","G","999.9","000000"
"10517099999","1990-11-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.0","23","  40.4","23"," 993.8","23","986.1","23","  6.0","23","  5.2","23","  8.9","999.9","  50.7"," ","  40.3","*"," 0.24","G","999.9","000000"
"10517099999","1990-11-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.0","24","  34.0","24","1004.3","24","996.4","24","  6.1","24","  3.8","24","  7.0","999.9","  47.7"," ","  35.1","*"," 0.22","G","999.9","000000"
"10517099999","1990-11-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.0","24","  34.5","24","1013.1","24","005.0","24","  1.9","24","  2.3","24","  4.1","999.9","  45.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.8","23","  32.2","23","1009.0","23","001.0","23","  0.9","23","  3.2","23","  6.0","999.9","  35.4","*","  32.2"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.3","22","  32.2","22"," 997.6","22","989.7","22","  5.3","22","  9.2","22"," 14.0"," 27.0","  42.6","*","  33.4"," "," 0.20","G","999.9","000000"
"10517099999","1990-11-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.0","24","  32.5","24"," 993.1","24","985.3","24","  5.8","24","  3.9","24","  7.0","999.9","  43.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.9","24","  34.5","24"," 999.5","24","991.7","24","  6.0","24","  5.0","24","  8.9","999.9","  48.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.3","24","  35.9","24","1010.4","24","002.4","24","  3.9","24","  2.8","24","  6.0","999.9","  46.9"," ","  37.4","*"," 0.04","G","999.9","000000"
"10517099999","1990-11-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.6","23","  35.1","23","1018.2","23","010.2","23","  5.0","23","  3.7","23","  6.0","999.9","  41.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"10517099999","1990-11-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.5","24","  35.5","24","1019.1","24","011.0","24","  1.7","24","  4.0","24","  7.0","999.9","  41.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"10517099999","1990-11-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.8","20","  33.8","20","1022.1","20","014.1","20","  2.5","20","  4.2","20","  8.9","999.9","  40.3","*","  31.5","*"," 0.12","G","999.9","000000"
"10517099999","1990-12-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.3","24","  28.0","24","1031.7","24","023.4","24","  2.7","24","  2.3","24","  4.1","999.9","  33.8","*","  25.5"," "," 0.00","G","999.9","000000"
"10517099999","1990-12-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.8","24","  38.1","24","1031.8","24","023.7","24","  1.1","24","  3.0","24","  5.1","999.9","  43.3"," ","  32.2"," "," 0.04","G","999.9","000000"
