"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1989-08-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.8","24","  54.0","24","1008.2","24","000.7","24","  6.0","24","  5.2","24","  8.9","999.9","  75.7"," ","  62.6","*"," 0.02","F","999.9","000000"
"10517099999","1989-08-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.4","24","  53.3","24","1009.5","24","002.0","24","  6.2","24","  5.5","24","  8.9","999.9","  73.0"," ","  60.6","*"," 0.04","E","999.9","000000"
"10517099999","1989-08-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.7","23","  51.1","23","1011.0","23","003.5","23","  6.2","23","  4.6","23","  7.0","999.9","  79.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  71.7","23","  51.3","23","1010.7","23","003.3","23","  6.1","23","  5.2","23","  8.0","999.9","  82.9"," ","  60.4"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  75.8","22","  57.4","22","1012.5","22","005.0","22","  6.2","22","  6.5","22"," 11.1","999.9","  88.7"," ","  64.2"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.9","24","  63.8","24","1012.9","24","005.4","24","  4.9","24","  3.9","24","  8.9","999.9","  87.8"," ","  64.2"," "," 0.39","E","999.9","000000"
"10517099999","1989-08-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.9","23","  53.9","23","1018.9","23","011.4","23","  5.7","23","  3.3","23","  6.0","999.9","  78.1"," ","  61.9","*"," 0.04","E","999.9","000000"
"10517099999","1989-08-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.1","24","  49.3","24","1024.5","24","016.9","24","  6.0","24","  3.5","24","  7.0","999.9","  77.0"," ","  56.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  68.8","24","  50.3","24","1019.9","24","012.3","24","  5.5","24","  3.8","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"10517099999","1989-08-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  75.5","23","  57.6","23","1014.9","23","007.5","23","  4.2","23","  4.2","23","  8.9","999.9","  90.9"," ","  61.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  74.7","24","  56.6","24","1018.6","24","011.1","24","  5.2","24","  3.3","24","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  73.0","24","  58.6","24","1020.5","24","013.0","24","  3.2","24","  5.3","24"," 11.1","999.9","  84.2"," ","  63.9","*"," 0.00","D","999.9","000000"
"10517099999","1989-08-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.7","23","  52.4","23","1023.8","23","016.2","23","  2.6","23","  3.6","23","  6.0","999.9","  76.1"," ","  55.6"," "," 0.00","E","999.9","000000"
"10517099999","1989-08-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.2","24","  49.9","24","1018.7","24","011.1","24","  1.8","24","  4.8","24","  9.9","999.9","  79.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"10517099999","1989-08-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.4","23","  56.7","23","1012.7","23","005.1","23","  2.1","23","  4.8","23","  8.9","999.9","  65.3"," ","  59.2"," "," 0.04","E","999.9","000000"
"10517099999","1989-08-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.0","24","  56.7","24","1010.4","24","002.7","24","  3.4","24","  2.5","24","  6.0","999.9","  65.1"," ","  56.3"," "," 0.02","F","999.9","000000"
"10517099999","1989-08-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.4","23","  54.5","23","1005.3","23","997.7","23","  5.3","23","  6.8","23"," 12.0","999.9","  65.5"," ","  53.1","*"," 0.63","F","999.9","000000"
"10517099999","1989-08-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.0","23","  45.3","23","1014.7","23","007.0","23","  6.2","23","  9.9","23"," 14.0"," 31.1","  63.0"," ","  51.4"," "," 0.08","F","999.9","000000"
"10517099999","1989-08-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.5","19","  46.3","19","1020.0","19","012.3","19","  5.9","19","  5.7","19","  8.9","999.9","  64.9"," ","  52.7"," "," 0.00","E","999.9","000000"
"10517099999","1989-08-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.7","21","  52.7","20","1017.7","21","010.0","21","  2.8","21","  4.4","21","  7.0","999.9","  63.1","*","  54.5"," "," 0.00","B","999.9","000000"
"10517099999","1989-08-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.9","22","  51.8","22","1015.8","22","008.2","22","  2.9","22","  4.3","22","  7.0","999.9","  72.7","*","  55.4"," "," 0.00","C","999.9","000000"
"10517099999","1989-09-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.2","23","  57.1","23","1017.6","23","009.9","23","  2.4","23","  3.9","23","  6.0","999.9","  63.5","*","  58.5"," "," 0.31","F","999.9","000000"
"10517099999","1989-09-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  58.4","21","  48.7","21","1019.5","21","011.8","21","  3.0","21","  4.5","21","  8.0","999.9","  63.9"," ","  51.3"," "," 0.00","E","999.9","000000"
"10517099999","1989-09-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.9","24","  48.1","24","1021.8","24","014.0","24","  4.2","24","  3.3","24","  6.0","999.9","  64.0"," ","  47.8","*"," 0.20","F","999.9","000000"
"10517099999","1989-09-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.1","24","  45.5","24","1023.8","24","016.0","24","  3.8","24","  2.7","24","  5.1","999.9","  63.5"," ","  44.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.7","24","  42.9","24","1026.2","24","018.4","24","  3.3","24","  2.9","24","  6.0","999.9","  67.3"," ","  44.4"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.8","24","  45.4","24","1026.4","24","018.6","24","  2.6","24","  3.1","24","  5.1","999.9","  72.1"," ","  45.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.8","24","  47.3","24","1021.7","24","014.0","24","  3.3","24","  3.9","24","  8.0","999.9","  76.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.8","24","  46.1","24","1013.9","24","006.3","24","  2.8","24","  3.7","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0","22","  49.1","22","1009.1","22","001.5","22","  1.9","22","  3.4","22","  8.0","999.9","  77.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.5","24","  52.8","24","1012.3","24","004.8","24","  1.6","24","  2.3","24","  5.1","999.9","  73.2"," ","  55.8"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.7","23","  52.8","23","1015.0","23","007.4","23","  1.8","23","  3.3","23","  7.0","999.9","  78.3"," ","  53.4"," "," 0.08","E","999.9","000000"
"10517099999","1989-09-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.1","23","  53.6","23","1016.3","23","008.7","23","  1.9","23","  3.2","23","  7.0","999.9","  77.9"," ","  54.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  62.0","17","  56.2","17","1012.0","17","004.4","17","  2.8","17","  4.6","17","  8.0","999.9","  70.0"," ","  57.9"," "," 0.55","F","999.9","000000"
"10517099999","1989-09-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  60.5","23","  49.6","23","1012.4","23","004.8","23","  4.4","23","  4.6","23"," 11.1","999.9","  66.7"," ","  55.0","*"," 0.03","F","999.9","000000"
"10517099999","1989-09-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.3","24","  56.8","24","1008.7","24","001.1","24","  5.8","24","  4.7","24","  8.9","999.9","  68.4"," ","  54.1"," "," 0.39","F","999.9","000000"
"10517099999","1989-09-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.4","24","  59.7","24","1013.2","24","005.6","24","  6.0","24","  4.0","24","  7.0","999.9","  72.5"," ","  61.7","*"," 0.02","F","999.9","000000"
"10517099999","1989-09-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  66.5","24","  57.8","24","1013.9","24","006.3","24","  5.8","24","  5.4","24","  8.0","999.9","  74.8"," ","  60.1"," "," 0.00","E","999.9","000000"
"10517099999","1989-09-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  70.2","22","  56.7","22","1015.6","22","008.0","22","  4.1","22","  6.6","22"," 12.0","999.9","  83.5"," ","  59.7"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.2","19","  57.1","19","1018.2","19","010.6","19","  6.2","19","  4.0","19","  8.0"," 28.9","  75.0"," ","  56.8","*"," 0.01","E","999.9","000000"
"10517099999","1989-09-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  63.1","24","  55.2","24","1025.9","24","018.2","24","  4.4","24","  4.2","24","  8.9","999.9","  74.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"10517099999","1989-09-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  67.2","24","  58.6","24","1020.3","24","012.7","24","  2.0","24","  3.7","24","  6.0","999.9","  80.2"," ","  56.5"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  69.4","24","  57.5","24","1014.1","24","006.6","24","  2.0","24","  5.0","24","  8.9","999.9","  85.3"," ","  59.9"," "," 0.00","D","999.9","000000"
"10517099999","1989-09-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.8","24","  55.0","24","1019.3","24","011.5","24","  4.3","24","  4.5","24","  8.0","999.9","  65.1","*","  55.2","*"," 0.39","F","999.9","000000"
"10517099999","1989-09-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.5","24","  51.8","24","1022.6","24","014.8","24","  2.6","24","  1.9","24","  4.1","999.9","  62.1"," ","  54.5"," "," 0.04","E","999.9","000000"
"10517099999","1989-09-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.8","24","  49.0","24","1021.3","24","013.5","24","  1.9","24","  2.8","24","  5.1","999.9","  65.8"," ","  50.4"," "," 0.00","E","999.9","000000"
"10517099999","1989-09-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.5","23","  51.3","23","1020.1","23","012.3","23","  1.3","23","  3.8","23","  6.0","999.9","  66.2"," ","  48.7"," "," 0.00","E","999.9","000000"
"10517099999","1989-09-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.1","24","  44.4","24","1019.5","24","011.7","24","  3.8","24","  4.2","24","  8.0","999.9","  62.1"," ","  45.7","*"," 0.08","E","999.9","000000"
"10517099999","1989-09-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.0","24","  45.9","24","1025.8","24","017.9","24","  3.0","24","  4.1","24","  7.0","999.9","  57.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"10517099999","1989-09-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.5","24","  48.6","24","1027.8","24","019.9","24","  3.6","24","  3.6","24","  6.0","999.9","  57.7"," ","  50.2"," "," 0.01","F","999.9","000000"
"10517099999","1989-09-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.4","24","  51.0","24","1027.3","24","019.5","24","  3.2","24","  4.4","24","  7.0","999.9","  58.6"," ","  48.2"," "," 0.01","E","999.9","000000"
"10517099999","1989-10-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0","22","  51.0","22","1027.3","22","019.5","22","  5.0","22","  5.3","22","  8.0","999.9","  58.3","*","  54.3","*"," 0.08","E","999.9","000000"
"10517099999","1989-10-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.6","22","  47.8","22","1024.2","22","016.4","22","  5.7","22","  6.6","22","  9.9","999.9","  56.3","*","  52.0"," "," 0.00","E","999.9","000000"
"10517099999","1989-10-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.3","24","  43.1","24","1023.8","24","016.0","24","  5.6","24","  5.0","24","  8.9","999.9","  61.7","*","  42.4","*"," 0.00","E","999.9","000000"
"10517099999","1989-10-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.4","24","  36.9","24","1026.6","24","018.6","24","  4.6","24","  3.5","24","  6.0","999.9","  64.2"," ","  36.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.2","24","  40.6","24","1023.1","24","015.2","24","  4.5","24","  6.5","24"," 11.1","999.9","  68.9"," ","  41.2"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0","24","  46.2","24","1018.5","24","010.7","24","  4.0","24","  5.5","24","  9.9"," 38.1","  67.1"," ","  49.6","*"," 0.12","F","999.9","000000"
"10517099999","1989-10-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.7","24","  46.8","24","1010.0","24","002.2","24","  5.7","24","  7.6","24"," 11.1"," 35.9","  64.8"," ","  48.0","*"," 0.31","F","999.9","000000"
"10517099999","1989-10-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.6","24","  44.1","24","1011.1","24","003.3","24","  5.3","24","  5.6","24","  7.0","999.9","  52.9"," ","  46.8"," "," 0.28","F","999.9","000000"
"10517099999","1989-10-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.1","24","  47.8","24","1015.6","24","007.8","24","  2.4","24","  3.7","24","  6.0","999.9","  51.6"," ","  49.1"," "," 0.24","F","999.9","000000"
"10517099999","1989-10-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.3","23","  42.2","23","1018.1","23","010.3","23","  5.8","23","  5.1","23","  8.0","999.9","  52.0"," ","  47.1","*"," 0.12","F","999.9","000000"
"10517099999","1989-10-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1","24","  47.3","24","1017.5","24","009.7","24","  4.0","24","  4.2","24","  8.0","999.9","  53.2"," ","  47.3"," "," 0.06","F","999.9","000000"
"10517099999","1989-10-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  53.3","24","  49.0","24","1020.0","24","012.2","24","  4.3","24","  4.3","24","  7.0","999.9","  60.4"," ","  46.0"," "," 0.00","E","999.9","000000"
"10517099999","1989-10-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0","23","  47.5","23","1015.0","23","007.2","23","  5.7","23","  5.2","23"," 11.1"," 49.0","  60.3"," ","  50.5","*"," 0.00","E","999.9","000000"
"10517099999","1989-10-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  50.8","24","  43.8","24","1012.8","24","005.0","24","  5.9","24","  5.9","24"," 11.1","999.9","  57.4"," ","  44.8","*"," 0.12","F","999.9","000000"
"10517099999","1989-10-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.3","21","  41.9","21","1022.1","21","014.2","21","  6.0","21","  4.6","21","  8.0"," 42.9","  70.0"," ","  32.9"," "," 0.04","E","999.9","000000"
"10517099999","1989-10-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1","21","  42.6","21","1027.9","21","020.0","21","  4.3","21","  6.0","21","  9.9","999.9","  61.7"," ","  41.4"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.5","24","  43.3","24","1028.1","24","020.2","24","  2.9","24","  5.2","24","  7.0","999.9","  65.5"," ","  42.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.4","24","  44.1","24","1021.9","24","014.0","24","  2.3","24","  5.5","24","  9.9","999.9","  65.1"," ","  41.9"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.0","24","  49.3","24","1014.3","24","006.6","24","  1.5","24","  5.2","24","  8.9","999.9","  67.1"," ","  47.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  56.6","23","  47.2","23","1010.1","23","002.4","23","  5.5","23","  7.3","23"," 11.1","999.9","  61.2","*","  53.1","*"," 0.08","C","999.9","000000"
"10517099999","1989-10-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  65.0","24","  49.2","24","1013.8","24","006.2","24","  6.2","24","  8.9","24"," 13.0"," 33.0","  73.4"," ","  52.7"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  64.5","23","  49.8","23","1018.2","23","010.5","23","  6.2","23","  7.6","23"," 14.0"," 51.1","  79.5"," ","  58.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.8","23","  51.8","23","1018.3","23","010.7","23","  5.7","23","  4.8","23","  7.0","999.9","  73.2"," ","  55.4"," "," 0.00","C","999.9","000000"
"10517099999","1989-10-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.3","22","  53.5","22","1021.6","22","013.9","22","  3.3","22","  4.5","22","  8.9"," 45.1","  73.9"," ","  52.9","*"," 0.00","F","999.9","000000"
"10517099999","1989-10-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.0","24","  51.4","24","1021.6","24","013.8","24","  2.0","24","  5.5","24","  8.9","999.9","  68.7"," ","  50.0"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.2","24","  53.5","24","1019.7","24","012.0","24","  1.3","24","  4.5","24","  7.0","999.9","  70.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  61.0","24","  50.5","24","1014.0","24","006.4","24","  2.1","24","  7.5","24"," 12.0","999.9","  69.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"10517099999","1989-10-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  57.7","24","  44.1","24","1008.2","24","000.5","24","  5.0","24","  9.1","24"," 15.9"," 29.9","  71.1"," ","  53.6"," "," 0.04","E","999.9","000000"
"10517099999","1989-10-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.9","24","  40.7","24","1010.7","24","003.0","24","  6.2","24","  8.9","24"," 12.0"," 26.0","  59.9"," ","  51.1","*"," 0.00","D","999.9","000000"
"10517099999","1989-10-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  59.6","24","  48.8","24","1013.4","24","005.8","24","  6.2","24","  8.4","24"," 15.0"," 41.0","  66.7"," ","  50.9"," "," 0.12","F","999.9","000000"
"10517099999","1989-10-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.5","24","  49.3","24","1018.4","24","010.6","24","  4.0","24","  4.9","24","  7.0","999.9","  60.6"," ","  50.2"," "," 0.12","F","999.9","000000"
"10517099999","1989-11-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  54.0","21","  51.5","21","1017.4","21","009.6","21","  3.3","21","  2.6","21","  4.1","999.9","  72.1"," ","  50.5"," "," 0.32","F","999.9","000000"
"10517099999","1989-11-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  55.1","24","  49.5","24","1013.1","24","005.4","24","  5.7","24","  7.1","24"," 13.0"," 49.0","  63.0"," ","  37.0"," "," 0.28","E","999.9","000000"
"10517099999","1989-11-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.7","15","  46.7","14","1009.9","15","002.1","15","  5.7","15","  4.4","14","  6.0","999.9","  55.0","*","  35.1","*"," 0.08","E","999.9","000000"
"10517099999","1989-11-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.2"," 7","  44.9"," 7","1007.0"," 7","999.2"," 7","  4.3"," 7","  4.2"," 7","  8.9","999.9","  53.8"," ","  48.4","*"," 0.04","E","999.9","000000"
"10517099999","1989-11-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.7","24","  40.3","24"," 997.7","24","989.9","24","  6.2","24","  4.1","24","  7.0"," 26.0","  50.9"," ","  41.9","*"," 0.14","F","999.9","000000"
"10517099999","1989-11-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.6","24","  39.1","24","1005.7","24","997.8","24","  4.2","24","  3.2","24","  7.0","999.9","  47.7"," ","  41.4"," "," 0.04","E","999.9","000000"
"10517099999","1989-11-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.9","24","  38.9","24","1012.6","24","004.7","24","  2.1","24","  3.6","24","  6.0","999.9","  49.8"," ","  40.5","*"," 0.00","D","999.9","000000"
"10517099999","1989-11-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.2","24","  35.4","24","1010.2","24","002.3","24","  5.1","24"," 10.9","24"," 19.0"," 33.0","  49.6","*","  40.3"," "," 0.02","E","999.9","000000"
"10517099999","1989-11-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.1","24","  33.1","24","1018.6","24","010.7","24","  6.2","24","  6.0","24","  8.0","999.9","  52.7"," ","  40.3","*"," 0.00","E","999.9","000000"
"10517099999","1989-11-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.2","23","  38.6","23","1021.7","23","013.8","23","  5.5","23","  7.5","23"," 13.0","999.9","  48.4"," ","  39.4"," "," 0.04","E","999.9","000000"
"10517099999","1989-11-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.8","18","  36.8","18","1023.1","18","015.2","18","  5.2","18","  6.1","18","  9.9","999.9","  54.7","*","  42.3"," "," 0.00","E","999.9","000000"
"10517099999","1989-11-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.0","24","  34.3","24","1025.9","24","017.9","24","  4.2","24","  5.9","24"," 11.1","999.9","  56.3"," ","  38.3","*"," 0.00","D","999.9","000000"
"10517099999","1989-11-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.0","23","  31.7","23","1028.6","23","020.5","23","  3.1","23","  3.6","23","  6.0","999.9","  57.4"," ","  35.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-11-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.6","21","  31.8","21","1028.7","21","020.6","21","  1.8","21","  4.3","21","  7.0","999.9","  53.6","*","  34.3","*"," 0.00","C","999.9","000000"
"10517099999","1989-11-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.0","24","  37.2","24","1026.3","24","018.2","24","  1.4","24","  2.1","24","  4.1","999.9","  49.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"10517099999","1989-11-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.3","23","  30.2","23","1024.9","23","016.8","23","  4.5","23","  5.9","23"," 15.0"," 26.0","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"10517099999","1989-11-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.7","21","  22.3","21","1019.7","21","011.6","21","  6.2","21","  8.8","21"," 14.0"," 26.0","  46.4"," ","  34.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-11-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.0","24","  18.2","24","1017.3","24","009.2","24","  5.4","24","  7.7","24"," 13.0","999.9","  42.3"," ","  31.8","*"," 0.00","D","999.9","000000"
"10517099999","1989-11-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.5","24","  23.4","24","1015.8","24","007.8","24","  3.3","24","  7.8","24"," 13.0","999.9","  48.0"," ","  33.3"," "," 0.00","D","999.9","000000"
"10517099999","1989-11-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.3","24","  30.5","24","1015.7","24","007.7","24","  1.9","24","  5.2","24","  8.0","999.9","  50.5"," ","  35.1"," "," 0.00","D","999.9","000000"
"10517099999","1989-11-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.1","21","  35.1","21","1011.2","21","003.3","21","  2.3","21","  6.1","21","  8.9","999.9","  51.8","*","  36.9"," "," 0.00","C","999.9","000000"
"10517099999","1989-11-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.2","24","  35.2","24","1008.1","24","000.2","24","  3.6","24","  5.2","24","  8.9","999.9","  44.8"," ","  33.8","*"," 0.02","G","999.9","000000"
"10517099999","1989-11-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.5","24","  28.9","24","1014.0","24","006.0","24","  3.8","24","  3.0","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"10517099999","1989-11-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.9","23","  33.7","23","1009.5","23","001.6","23","  3.9","23","  5.2","23","  7.0","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"10517099999","1989-11-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  29.1","24","  20.2","24","1021.7","24","013.4","24","  5.8","24","  3.3","24","  6.0","999.9","  34.5"," ","  25.0","*"," 0.03","G","999.9","000000"
"10517099999","1989-11-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.3","24","  22.8","24","1020.7","24","012.6","24","  5.7","24","  5.6","24"," 11.1","999.9","  41.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"10517099999","1989-11-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.8","23","  38.2","23","1017.7","23","009.8","23","  2.1","23","  5.4","23"," 11.1","999.9","  44.1"," ","  38.3"," "," 0.04","G","999.9","000000"
"10517099999","1989-11-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.7","24","  35.5","24","1023.7","24","015.7","24","  2.9","24","  4.3","24","  8.9","999.9","  47.3"," ","  31.6","*"," 0.03","G","999.9","000000"
"10517099999","1989-11-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.1","23","  25.8","23","1029.8","23","021.5","23","  2.5","23","  3.3","23","  6.0","999.9","  42.1"," ","  26.6"," "," 0.00","G","999.9","000000"
