"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2003-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.8","21","  55.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.8","21"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  77.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  76.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 22.0"," 37.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2003-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.0","21","  50.9","21","9999.9"," 0","999.9"," 0","  7.0","21"," 14.8","21"," 23.9"," 35.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","23","  57.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.0","23","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2003-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.9","23","  54.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.9","23"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 18.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2003-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","23"," 20.0"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","2003-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 19.0"," 29.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10046599999","2003-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2003-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.6","23","  51.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.3","23"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.2","24","  5.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2003-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.2","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.9","22","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2003-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","20","  53.3","20","9999.9"," 0","999.9"," 0","  6.7","20","  6.9","20"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.5","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10046599999","2003-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.1","23","  55.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.2","23"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","2003-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.2","22","  8.2","24"," 14.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","23","  56.0","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.8","23","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","20","  51.0","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.5","20"," 21.0"," 35.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.0","22","  52.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.3","22"," 15.9"," 28.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2003-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2003-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","23","  38.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.9","23","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.3","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.7","22","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.2","22","  47.2","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.6","22","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2003-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2003-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.9"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 16.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2003-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.2","23"," 13.1","23"," 19.0"," 30.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2003-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 19.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.9","23"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","21","  35.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.4","21"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.0","22","  3.6","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.7","22"," 16.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2003-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2003-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","22","  26.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.7","22"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10046599999","2003-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","20","  29.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.7","20"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.1","22","  35.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.9","22","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2003-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2003-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2003-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 12.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2003-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2003-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10046599999","2003-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 15.0"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 13.0"," 23.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","23","  36.9","23","9999.9"," 0","999.9"," 0","  2.7","23","  7.5","23","  9.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.2","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2003-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.8","20","  32.5","20","9999.9"," 0","999.9"," 0","  2.8","20","  5.0","20","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","23","  38.2","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.3","23"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2003-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2003-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.2","21","  40.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.2","21"," 13.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2003-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.5","24"," 16.9"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","2003-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 20.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
