"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2017-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","14"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.7","11","  58.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.8","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5","11"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2017-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.9","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 25.1"," 36.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2017-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 21.0"," 35.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2017-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.9","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","13"," 17.1"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5","13"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.6","12"," 11.7","13"," 15.0"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.0","11","  6.1","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2017-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","13","  58.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.7","13","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2017-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","13"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.3","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","12"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.9","11","  59.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","11"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.6","11","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.5","11","  61.0","11","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.2","11"," 13.0"," 22.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2017-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","11","  60.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.3","11","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","13"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.6","11","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2017-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7","12"," 15.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2017-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.8","13","  56.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.8","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","13"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.2","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","12","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.1","11","  57.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","12","  63.8","12","9999.9"," 0","999.9"," 0","  4.3","10","  7.0","12"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2017-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","12","  56.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  7.8","12"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"10046599999","2017-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.6","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","11","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","13","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.3","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","11","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6","12","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","11","  52.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.1","11"," 17.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2017-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.5","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.7","12"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.6","11"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","11","  50.8","11","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.0","11"," 13.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.0","12"," 13.9","14"," 19.0"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2017-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.8","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 19.0"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","11","  50.5","11","9999.9"," 0","999.9"," 0","  5.2","11"," 18.4","11"," 25.1"," 44.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 20.0"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7","11"," 15.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4","12","  48.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.3","12"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.7","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.4","10","  4.8","13","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","10","  48.0","10","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.3","10","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","11","  50.3","11","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.8","11","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","12","  53.0","12","9999.9"," 0","999.9"," 0","  5.8","11","  8.0","12"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.9","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.9","14","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.6","11","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.6","11","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2017-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","11","  56.7","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.6","11"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2017-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","12","  55.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.2","12"," 12.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.1","14"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","12","  54.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.2","12","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.8","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.3","11","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2017-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","10","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.7","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.4","10"," 17.1"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 18.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","15","  49.2","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.0","15"," 18.1"," 28.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","11","  46.2","11","9999.9"," 0","999.9"," 0","  4.3","11"," 12.3","11"," 22.9"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2017-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","10","  48.2","10","9999.9"," 0","999.9"," 0","  4.6","10"," 10.4","10"," 12.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2017-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.9","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2","10"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.1","12","  43.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.4","10","  52.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  8.3","10"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.5","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.7","11"," 15.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.0","10"," 24.1"," 35.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2017-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","10","  50.2","10","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.0","10"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","10","  58.3","10","9999.9"," 0","999.9"," 0","  3.2","10"," 11.8","10"," 14.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","10","  56.8","10","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","10","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"10046599999","2017-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.5","12","  56.0","12","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.0","12","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","12"," 17.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.8","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.7","12","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7","11","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","12","  52.5","12","9999.9"," 0","999.9"," 0","  3.5","11","  6.2","12","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2017-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.7","10","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.8","10","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2017-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.3","13","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","12","  50.1","12","9999.9"," 0","999.9"," 0","  3.9","12","  6.9","12","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","12","  54.5","12","9999.9"," 0","999.9"," 0","  4.9","12"," 14.4","12"," 20.0"," 29.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2017-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 13.0"," 22.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","10","  46.2","10","9999.9"," 0","999.9"," 0","  5.9","10"," 16.8","10"," 19.0"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2017-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.3","10"," 22.0"," 33.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.1","10","  32.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2017-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","11","  43.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.7","11","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2017-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","11","  52.8","11","9999.9"," 0","999.9"," 0","  4.6","11"," 12.7","11"," 15.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2017-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","16","  46.4","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.1","16"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.0"," 9","  7.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.5"," 9","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","10","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.2"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.5"," 9","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2017-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","15","  42.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.6","15","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","12","  41.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.5","12"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","10","  43.3","10","9999.9"," 0","999.9"," 0","  5.4","10"," 11.1","10"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2017-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2017-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2017-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2017-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.9"," 9"," 15.0"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
