"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2018-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  77.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  79.0","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.5","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2018-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.3","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  78.8","15","  53.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  79.2","16","  58.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.3","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","12","  53.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 17.1"," 28.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2018-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2018-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.0","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.8","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.3","11"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2018-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.1","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.5","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2018-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.2","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2018-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  75.2","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 18.1"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2018-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2018-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","12","  48.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2018-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","11","  54.4","11","9999.9"," 0","999.9"," 0","  5.4","11"," 10.9","11"," 15.0"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2018-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2018-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","11","  59.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  9.1","11"," 14.0"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2018-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.3","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","11"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","12","  58.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  8.6","12"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","14","  57.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  7.3","14"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2018-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2018-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","11","  52.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2018-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","11","  58.3","11","9999.9"," 0","999.9"," 0","  4.6","11"," 11.0","11"," 15.0"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2018-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.8","13"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2018-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","11","  51.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.3","11"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2018-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.5","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  80.3"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 20.0"," 29.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2018-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.3","11","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 22.9"," 34.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.8","11","  47.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.3","11","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","11","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 19.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2018-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.3","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.9","13"," 19.0"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.9"," 27.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.5","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.3","11","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.7","10","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.0","10","  8.2","10"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","12","  44.1","12","9999.9"," 0","999.9"," 0","  5.3","12"," 12.1","11"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2018-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.9","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 18.1"," 26.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","12","  52.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.9","12","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.3","12"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","10","  50.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.7","10","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","11","  48.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.1","12","  50.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.5","12","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.8","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.5","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.5","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.6","12","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","11","  55.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.8","11","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","11","  48.7","11","9999.9"," 0","999.9"," 0","  4.5","11","  7.9","11"," 14.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2018-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.9","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","10","  50.4","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.0","10","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.9","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","11","  49.0","11","9999.9"," 0","999.9"," 0","  3.9","11"," 20.8","11"," 26.0"," 35.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","10"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.5","13"," 22.0"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2018-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2","12","  46.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.0","12"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2018-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.1","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","10","  31.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.6","14"," 22.9"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2018-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","13","  45.8","13","9999.9"," 0","999.9"," 0","  5.1","13"," 16.4","13"," 22.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 20.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2018-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","13","  44.5","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.5","13"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.0"," 9","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","13","  48.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  5.4","13","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  4.3"," 9","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10046599999","2018-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","11","  47.5","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.2","11","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2018-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.7","11","  43.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.8","11","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.8"," 9"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2018-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.8","11","  6.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2018-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","11","  45.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.3","11"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2018-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4","11","  44.9","11","9999.9"," 0","999.9"," 0","  3.5","11","  6.6","11","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2018-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
