"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2016-07-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.8","10","  7.7","11"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2016-07-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.1","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","13","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3","11"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","11","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","11","  63.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.5","11"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2016-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.0","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","11"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","13"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.2","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2","13"," 17.1"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 21.0"," 34.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2016-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 22.9"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","13"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","11"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2016-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.1","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.1","11"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","13"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.5","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4","12","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.2","11","  54.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3","10","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.1","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9","12","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","13"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.0","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","13"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.6","11"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.9","11","  64.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  78.5","11","  63.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  78.6","11","  63.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","11"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","13","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","13"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2016-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.1","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","11"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","10","  53.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.4","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","11"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2","11","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.1","10","  9.1","11"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2016-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.2","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.1","11"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.5","12"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","12","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.6","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0","11","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.4","11","  63.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2","10"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.2","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2","13","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.2","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1","11"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.3","12","  64.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  75.9","15","  65.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.9","13","  67.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","13"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.1","13","  62.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.6","11","  59.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.1","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","11"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2016-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","12","  52.8","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","12","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","11","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","11","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","11","  51.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","12","  58.6","12","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.1","12"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2016-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","11","  51.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","11","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.7","15","  53.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","15","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1","11","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","12","  50.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.8","12"," 22.0"," 31.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.6","10","  62.1","10","9999.9"," 0","999.9"," 0","  5.7","10"," 14.2","10"," 21.0"," 33.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2016-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8","10"," 13.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2016-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7","10","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","10","  49.1","10","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5","10","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.6","11"," 18.1"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2016-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.5","12"," 18.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.8","11"," 18.1"," 24.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 17.1"," 26.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2016-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","12","  49.3","12","9999.9"," 0","999.9"," 0","  5.0","12"," 16.4","12"," 19.0"," 25.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.8","12"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2016-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.1","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4","10"," 15.0"," 31.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.8","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2016-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","10","  49.3","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.7","10","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","10","  48.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.8","10","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","10","  52.7","10","9999.9"," 0","999.9"," 0","  2.7","10","  5.3","10","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2016-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","10","  44.8","10","9999.9"," 0","999.9"," 0","  2.0","10","  2.9","10","  4.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2016-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.7","13"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","11","  48.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.6","11"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2016-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2016-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.5","10","  5.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.1","11","  45.6","11","9999.9"," 0","999.9"," 0","  4.3","10","  5.6","11","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.7","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6","11","  42.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.8","11","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2016-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","10","  53.4","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.1","10"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","10","  50.0","10","9999.9"," 0","999.9"," 0","  4.8","10"," 12.6","10"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2016-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7","12"," 15.0"," 24.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","11"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2016-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2","12","  49.5"," 7","9999.9"," 0","999.9"," 0","  2.7","12","  3.5","12","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10046599999","2016-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","11"," 14.7","11"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","11","  43.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.2","11"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2016-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.3"," 9","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2016-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 19.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2016-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","11","  8.0","11"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10046599999","2016-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  31.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.7","14","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.9","11"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2016-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.2","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2016-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.8"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  1.4"," 6","  5.0"," 9"," 14.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
