"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","1999-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","21","  58.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.6","21","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.9","21","  57.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.5","21","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","1999-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"10046599999","1999-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.9","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.3","23","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","1999-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","1999-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","1999-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","1999-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","23","  46.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.3","23"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.9","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","1999-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","1999-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","23","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","1999-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110010"
"10046599999","1999-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","1999-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","1999-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","1999-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  7.0","22","  7.5","23"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","1999-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","1999-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.3","23","  55.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.7","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","1999-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","1999-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","1999-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","1999-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.5","23","  56.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.9","23","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.6","22","  58.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.9","22","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","23","  60.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.6","23","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","23","  60.4","23","9999.9"," 0","999.9"," 0","  4.6","22","  5.9","23","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","19","  53.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  6.8","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.8","23"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","1999-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","1999-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","1999-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","23","  59.0","23","9999.9"," 0","999.9"," 0","  2.6","23","  7.6","23"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","1999-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","1999-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.1"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","1999-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","1999-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.6","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.7","23"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","1999-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","1999-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","1999-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","21","  54.8","21","9999.9"," 0","999.9"," 0","  6.5","19","  9.4","21"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","  3.1","010000"
"10046599999","1999-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.4","23"," 11.1"," 20.0","  60.8","*","  55.4","*","99.99"," ","  0.4","010000"
"10046599999","1999-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","  3.1","010000"
"10046599999","1999-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 20.0"," 35.0","  59.0","*","  50.0","*","99.99"," ","  2.0","010000"
"10046599999","1999-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 18.1"," 32.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","1999-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","1999-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","  1.6","010000"
"10046599999","1999-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","  2.0","010000"
"10046599999","1999-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","  0.8","000000"
"10046599999","1999-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","23"," 11.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","1999-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","  2.0","010000"
"10046599999","1999-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.3","23"," 18.1"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","1999-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","22","  53.8","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.4","22"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","  2.0","010000"
"10046599999","1999-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","1999-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","22","  45.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  9.7","22"," 16.9","999.9","  57.2","*","  46.4","*"," 0.00","I","  2.0","000000"
"10046599999","1999-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","  3.5","010000"
"10046599999","1999-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","  1.6","110000"
"10046599999","1999-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","22","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","  0.8","100000"
"10046599999","1999-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","23","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","  2.4","000000"
"10046599999","1999-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","1999-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.2","23","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","  3.1","010000"
"10046599999","1999-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","23","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 15.9"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","1999-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","1999-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","1999-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","  3.1","110000"
"10046599999","1999-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.9","23","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","  2.0","010000"
"10046599999","1999-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 16.9"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","1999-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","  2.4","010000"
"10046599999","1999-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 14.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","  0.4","010000"
"10046599999","1999-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10046599999","1999-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 21.0"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","1999-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.8","22","  9.7","22"," 13.0"," 23.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","1999-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 21.0"," 34.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.1","23","  7.4","23","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","1999-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","1999-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","1999-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.4","23","  39.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.5","23","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","1999-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.8","21","  3.7","17","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","1999-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","18","  37.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.7","18","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","1999-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.0","23","  40.3","23","9999.9"," 0","999.9"," 0","  2.4","23","  6.8","23","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","1999-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","001000"
"10046599999","1999-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","1999-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","1999-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.4","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","1999-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 22.0"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
