"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2012-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.8","23","  58.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23"," 11.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","2012-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2012-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2012-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","22","  57.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.4","22","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","20","  57.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2012-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 16.9"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0"," 23.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2012-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2012-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  73.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2012-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2012-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  2.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2012-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2012-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.7","23","  7.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.0","23","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"10046599999","2012-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000010"
"10046599999","2012-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2012-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 16.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"10046599999","2012-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2012-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2012-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2012-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2012-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2012-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0"," 16.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2012-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","23","  50.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.8","23","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2012-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2012-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2012-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2012-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  7.4","17"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.5","20","  43.1","20","9999.9"," 0","999.9"," 0","  7.0","20","  9.2","20"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 20.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.6","17"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.7","20"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2012-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 11.1"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2012-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24","  9.9"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2012-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","17","  51.3","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.0","17","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","20","  50.4","20","9999.9"," 0","999.9"," 0","  4.7","20","  6.9","20","  8.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2012-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.7","17","  49.8","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.2","17","  6.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2012-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.3","20"," 10.9","20"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","16","  24.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.9","16","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.6","20","  34.7","20","9999.9"," 0","999.9"," 0","  5.0","20"," 10.3","20"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2012-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2012-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2012-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","17","  39.0","17","9999.9"," 0","999.9"," 0","  7.0","17"," 10.1","17"," 12.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.6","20","  40.5","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.3","20","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2012-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2012-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 16.9"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 15.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2012-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.3","17","  6.3","17","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2012-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","20","  41.5","20","9999.9"," 0","999.9"," 0","  5.0","20","  7.4","20","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2012-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.0","17","  33.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.8","17","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","20","  38.7","20","9999.9"," 0","999.9"," 0","  4.5","20","  6.0","20","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10046599999","2012-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24","  9.9"," 20.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2012-11-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-11-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.8","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.5","17","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2012-11-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  6.5","20"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2012-11-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2012-11-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2012-11-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 13.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"10046599999","2012-11-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.2","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.7","17","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10046599999","2012-12-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  32.6","13","  30.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  7.4","13","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10046599999","2012-12-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10046599999","2012-12-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  23.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"10046599999","2012-12-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  24.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
