"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2006-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.6","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2006-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"10046599999","2006-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"10046599999","2006-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.5","24"," 15.0"," 29.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2006-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 20.0"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2006-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"10046599999","2006-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.0"," 23.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2006-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"10046599999","2006-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.7","23"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.9","22","  56.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.0","22","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2006-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.1","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.3","23"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000010"
"10046599999","2006-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.9"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2006-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.8","23"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2006-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 29.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2006-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 22.0"," 35.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 16.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2006-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","19"," 11.1","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","23","  51.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.9","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2006-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","23","  54.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","23","  56.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","23","  59.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.2","23","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2006-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2006-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2006-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2006-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110010"
"10046599999","2006-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","22","  9.6","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2006-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 12.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","23"," 11.5","24"," 19.0"," 30.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.8","23","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"10046599999","2006-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","20","  52.9","20","9999.9"," 0","999.9"," 0","  2.3","20","  4.0","20","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"10046599999","2006-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2006-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 12.0"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 16.9"," 35.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2006-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","23"," 27.0"," 46.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2006-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2006-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2006-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.1","24"," 18.1"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2006-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.2","24"," 27.0"," 42.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10046599999","2006-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2006-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 19.0"," 32.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 13.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.9","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 19.0"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","011000"
"10046599999","2006-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2006-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 16.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 16.9"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.8","23","  8.6","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2006-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2006-11-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2006-11-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 13.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
