"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2011-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2011-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"10046599999","2011-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"10046599999","2011-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 16.9"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2011-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2011-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2011-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.4","24"," 15.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2011-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","22","  57.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  7.7","22"," 12.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2011-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2011-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2011-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  6.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 21.0"," 32.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2011-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2011-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2011-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2011-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2011-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"10046599999","2011-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10046599999","2011-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0"," 23.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2011-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 25.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2011-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"10046599999","2011-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 15.0"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 19.0"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2011-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2011-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"10046599999","2011-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 18.1"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2011-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 21.0"," 35.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10046599999","2011-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 16.9"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2011-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2011-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2011-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2011-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 18.1"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2011-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 18.1"," 30.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2011-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 15.0"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2011-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.0","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.8","23"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2011-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10046599999","2011-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 20.0"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2011-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 16.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 22.0"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","011010"
"10046599999","2011-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 13.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2011-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2011-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2011-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.5","24"," 13.0"," 20.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2011-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2011-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2011-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 11.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2011-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2011-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.7","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.6","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.0","24"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.4","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.1","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.6","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10046599999","2011-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2011-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.0","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10046599999","2011-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
