"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2015-07-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.2","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-07-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","11","  55.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 17.0","11"," 22.0"," 28.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-07-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.2","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","13"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","13","  47.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.4","13","  51.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  74.1","11","  54.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  77.2","11","  61.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"10046599999","2015-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5","11","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  76.5","11","  57.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.6","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","13","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2015-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","15","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7","13","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.1","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","11","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","11","  56.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.6","11"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.5","13","  62.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","13"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.4","13","  66.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","13","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.0","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.1"," 4"," 13.4","14"," 22.9"," 35.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2015-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.8","10","  60.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","10"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2015-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.1","11","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","13","  59.6","13","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.2","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"10046599999","2015-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.2","13","  55.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","13","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.7","13","  54.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.9","13","  58.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","13"," 20.0"," 22.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.0","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7","11","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","12"," 15.9"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2015-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.3","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.3","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0","11"," 15.9"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2015-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.7","12","  9.7","13"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7","13","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","13"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  68.7","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.7"," 6","  4.8","11","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2015-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.5","11"," 14.0"," 20.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2015-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 19.0"," 26.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.0","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4","10","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.7","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.7","11"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 22.0"," 33.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 18.1"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.5","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0","11"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.2","11","  50.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.2","11","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2015-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.9","11","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","11"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.0","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.1","10"," 10.7","11"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  60.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.4","11","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2015-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","11","  61.0","11","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.8","11","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2015-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","11","  48.5","11","9999.9"," 0","999.9"," 0","  5.6"," 5"," 10.8","11"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10046599999","2015-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","13","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.9","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","11"," 15.9"," 28.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2015-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.6","10","  9.2","11"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","13","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2015-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8","11"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.1","10","  5.2","11","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","11","  53.3","11","9999.9"," 0","999.9"," 0","  5.4","10","  7.1","11","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","11","  52.0","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.0","11","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10046599999","2015-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.6","10"," 10.9","11"," 13.0"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.8","10","  7.7","11","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","11","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.7","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6","11","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.6","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.8","11","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","11","  47.5","11","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.5","11","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10046599999","2015-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.2","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8","11","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","10","  48.6","10","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.2","10","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10046599999","2015-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.1","11","  52.0","11","9999.9"," 0","999.9"," 0","  2.8"," 5","  6.3","11","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10046599999","2015-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.5","11","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.5","13","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2015-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","16","  52.7","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.4","16","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2015-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.7","10","  53.4","10","9999.9"," 0","999.9"," 0","  4.0","10"," 13.9","10"," 15.9"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.7","11","  54.7","11","9999.9"," 0","999.9"," 0","  1.8","11","  7.6","11","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2015-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","10","  51.3","10","9999.9"," 0","999.9"," 0","  1.9","10","  5.3","10","  7.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"10046599999","2015-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.0","10","  46.4","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.5","10","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","10","  34.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","10"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","10","  34.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","10","  32.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2015-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.7","10"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","10","  43.9","10","9999.9"," 0","999.9"," 0","  5.5","10"," 14.8","10"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.4","10","  48.4","10","9999.9"," 0","999.9"," 0","  2.7","10"," 12.6","10"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2015-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.9","10","  48.9","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.9","10","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2015-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.8"," 9","  8.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","10","  47.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.7","10","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.4","10","  43.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.6","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2","10","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.8","11","  51.8","11","9999.9"," 0","999.9"," 0","  3.3","11","  9.3","11"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.6","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8","11"," 17.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6","10"," 14.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.9","12","  41.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","12","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2015-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","14","  44.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","11","  44.3","11","9999.9"," 0","999.9"," 0","  3.5"," 4","  9.5","11"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","13","  44.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.0","13","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.7","10","  49.1","10","9999.9"," 0","999.9"," 0","  2.4","10","  4.7","10","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.9","10","  46.2","10","9999.9"," 0","999.9"," 0","  3.3","10","  7.6","10"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  4.7"," 9","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.6"," 9","  5.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.1","10","  40.1","10","9999.9"," 0","999.9"," 0","  1.0","10","  3.2","10","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2015-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.9","10","  41.4","10","9999.9"," 0","999.9"," 0","  2.0"," 5","  3.3","10","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10046599999","2015-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2015-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.0"," 9","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2015-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.0","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.2","10"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 9"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2015-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 18.1"," 28.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10046599999","2015-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.3"," 9"," 21.0"," 32.1","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2015-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","10","  55.8","10","9999.9"," 0","999.9"," 0","  3.7","10"," 12.8","10"," 15.0"," 24.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2015-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.1","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0","12"," 20.0"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
