"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2007-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  71.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  70.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"10046599999","2007-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2007-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","23","  54.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  67.1","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 16.9"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10046599999","2007-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.6","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.6","23","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  6.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2007-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.7","24"," 18.1"," 27.0","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"10046599999","2007-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"10046599999","2007-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.1","23","  59.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.6","23","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10046599999","2007-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  52.5","23","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 16.9"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.7","23"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.4"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  7.0"," 5","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","22","  42.8","22","9999.9"," 0","999.9"," 0","  7.0","21","  6.8","22"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 18.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.4","23"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.5","23","  45.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.0","23","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2007-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 30.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 16.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 13.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","24","  42.9","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.3","23"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2007-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 21.0"," 33.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2007-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.8","23"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.5","23"," 12.4","23"," 20.0"," 35.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2007-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 19.6","24"," 22.0"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10046599999","2007-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"10046599999","2007-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2007-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2007-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.1","23","  39.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","23","  6.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 20.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2007-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0"," 23.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10046599999","2007-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10046599999","2007-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2007-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.6","23"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2007-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","23","  8.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10046599999","2007-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10046599999","2007-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2007-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"10046599999","2007-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2007-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10046599999","2007-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.9","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.9","23"," 11.2","23"," 19.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.9"," 37.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.7","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.6","22"," 10.7","22"," 19.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2007-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 19.0"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2007-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 13.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10046599999","2007-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10046599999","2007-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10046599999","2007-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  36.6","17","  28.0","17","9999.9"," 0","999.9"," 0","  7.0","17"," 12.6","17"," 15.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10046599999","2007-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  35.2","23","  27.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.1","23","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10046599999","2007-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10046599999","2007-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2007-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
