"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046599999","2008-08-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.0","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.9","23"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 22.0"," 33.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2008-08-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 18.1"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","23","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"10046599999","2008-08-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  69.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 19.0"," 39.0","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"10046599999","2008-08-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 16.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 13.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-08-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10046599999","2008-08-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 14.0"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10046599999","2008-08-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 14.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-08-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2008-08-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-08-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-08-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2008-08-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.7","23"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 11.1"," 22.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  59.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2008-08-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10046599999","2008-08-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10046599999","2008-08-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.8","23","  59.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  9.7","23"," 13.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2008-08-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-08-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000010"
"10046599999","2008-09-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  62.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 18.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2008-09-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  65.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10046599999","2008-09-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  64.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  60.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 14.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10046599999","2008-09-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  57.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2008-09-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-09-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","23","  43.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.6","23","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-09-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 11.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10046599999","2008-09-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2008-09-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10046599999","2008-09-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10046599999","2008-09-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-09-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0"," 23.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-10-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"10046599999","2008-10-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 16.9"," 30.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-10-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2008-10-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0"," 23.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-10-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 15.9"," 30.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10046599999","2008-10-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10046599999","2008-10-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.4","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10046599999","2008-10-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10046599999","2008-10-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.4","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"10046599999","2008-10-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-10-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  55.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-10-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  53.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 12.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2008-10-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-10-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-10-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-10-19","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-10-20","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-21","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 16.9"," 23.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-10-22","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-10-23","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 11.1"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-24","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2008-10-25","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-26","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 15.0"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10046599999","2008-10-27","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2008-10-28","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-10-29","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10046599999","2008-10-30","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-10-31","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-01","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10046599999","2008-11-02","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  8.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2008-11-03","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  8.9","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"10046599999","2008-11-04","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  7.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10046599999","2008-11-05","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.6","24"," 18.1"," 26.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-11-06","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-11-07","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  49.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10046599999","2008-11-08","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  47.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-09","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-11-10","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  51.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10046599999","2008-11-11","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 19.0"," 39.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-11-12","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 14.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10046599999","2008-11-13","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-14","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  48.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.0","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10046599999","2008-11-15","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 18.1"," 29.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10046599999","2008-11-16","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 22.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10046599999","2008-11-17","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  38.6","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.5","23","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10046599999","2008-11-18","54.3795","10.145167","30.78","KIEL HOLTENAU, GM","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 15.9"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
