"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2012-08-22","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  56.2","24","1011.9","15","009.8","15","  8.2","24"," 10.4","24"," 21.4"," 29.9","  69.8","*","  57.0","*","99.99"," ","999.9","010010"
"10038099999","2012-08-23","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  54.6","24","1012.8","15","010.7","15","  8.7","24","  8.3","24"," 15.5","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2012-08-24","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  54.1","24","1008.6","16","006.5","16","  6.7","24","  2.7","24","  5.1","999.9","  62.6","*","  50.7","*","99.99"," ","999.9","010000"
"10038099999","2012-08-25","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  56.9","24","1004.5","16","002.4","16","  6.1","24","  5.3","24","  8.0","999.9","  68.9","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2012-08-26","54.312167","9.538167","11.88","HOHN, GM","  60.2","24","  54.2","24","1006.5","16","004.4","16"," 10.8","24","  8.7","24"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-08-27","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  48.4","24","1018.7","15","016.6","15"," 10.0","24","  6.3","24"," 11.7","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2012-08-28","54.312167","9.538167","11.88","HOHN, GM","  61.2","19","  54.0","19","1015.2","16","013.1","16","  8.8","19","  4.6","19","  6.0","999.9","  68.7","*","  57.0","*","99.99"," ","999.9","010000"
"10038099999","2012-08-29","54.312167","9.538167","11.88","HOHN, GM","  62.6","20","  56.6","20","1016.6","16","014.4","16","  5.0","20","  3.9","20","  6.0","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","100000"
"10038099999","2012-08-30","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  55.0","24","1015.2","16","013.1","16","  9.6","24","  3.6","24","  7.8","999.9","  68.0","*","  52.9","*","99.99"," ","999.9","010000"
"10038099999","2012-08-31","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  49.5","24","1018.6","14","016.5","14","  8.6","24","  6.1","24"," 11.1","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2012-09-01","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  48.0","24","1024.2","16","022.1","16"," 12.0","24","  6.9","24"," 13.0","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-02","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  51.7","24","1023.3","16","021.2","16","  9.0","24","  6.4","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-03","54.312167","9.538167","11.88","HOHN, GM","  61.3","24","  56.1","24","1023.5","15","021.4","15","  8.6","24","  5.7","24"," 11.7","999.9","  68.0","*","  53.4","*","99.99"," ","999.9","010000"
"10038099999","2012-09-04","54.312167","9.538167","11.88","HOHN, GM","  62.1","24","  56.8","24","1020.6","15","018.5","15","  6.8","24","  7.6","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2012-09-05","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  50.3","24","1020.8","16","018.6","16","  9.3","24","  7.5","24"," 13.6","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2012-09-06","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  46.1","24","1023.3","16","021.2","16"," 10.6","24","  8.0","24"," 13.6","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-07","54.312167","9.538167","11.88","HOHN, GM","  59.2","23","  55.9","23","1018.7","13","016.6","13","  5.2","23","  7.9","23"," 11.7","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2012-09-08","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  56.6","24","1019.0","14","016.9","14","  6.8","24","  7.2","24"," 17.5","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","2012-09-09","54.312167","9.538167","11.88","HOHN, GM","  64.9","24","  58.7","24","1015.8","16","013.7","16","  9.3","24","  4.4","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-10","54.312167","9.538167","11.88","HOHN, GM","  65.5","24","  58.1","24","1011.4","15","009.3","15","  8.0","24","  6.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-11","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  55.3","24","1008.7","16","006.6","16","  6.0","24","  5.8","24"," 11.1"," 21.0","  64.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-09-12","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  47.4","24","1009.9","16","007.7","16","  7.4","24","  6.0","24"," 12.0"," 23.9","  57.7","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2012-09-13","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  46.6","24","1014.1","14","012.0","14"," 10.6","24","  4.8","24","  8.9","999.9","  61.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2012-09-14","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  50.1","24","1005.5","14","003.4","14","  7.1","24","  9.9","24"," 15.0"," 22.9","  57.6","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","2012-09-15","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  51.7","24","1012.1","16","010.0","16","  8.0","24","  9.6","24"," 17.5","999.9","  62.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-09-16","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  52.5","24","1012.6","16","010.5","16","  7.6","24","  6.7","24"," 11.7","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-17","54.312167","9.538167","11.88","HOHN, GM","  59.1","24","  52.0","24","1010.4","16","008.3","16","  8.5","24","  7.4","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-09-18","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  50.9","24","1007.9","15","005.8","15","  8.1","24","  7.9","24"," 15.5"," 21.0","  62.6","*","  43.7","*","99.99"," ","999.9","010000"
"10038099999","2012-09-19","54.312167","9.538167","11.88","HOHN, GM","  48.7","24","  44.5","24","1013.9","15","011.7","15","  9.8","24","  7.2","24"," 11.1","999.9","  54.1","*","  44.4","*","99.99"," ","999.9","010010"
"10038099999","2012-09-20","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  46.4","24","1018.8","15","016.6","15","  7.1","24","  6.9","24"," 11.7","999.9","  53.6","*","  44.8","*","99.99"," ","999.9","010000"
"10038099999","2012-09-21","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  46.6","24","1013.6","16","011.4","16","  7.8","24","  7.8","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2012-09-22","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  43.7","24","1011.7","15","009.5","15"," 11.2","24","  7.6","24"," 13.6","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2012-09-23","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  43.4","24","1015.8","16","013.6","16"," 14.2","24","  4.7","24","  8.0","999.9","  59.0","*","  44.2","*"," 0.00","I","999.9","000000"
"10038099999","2012-09-24","54.312167","9.538167","11.88","HOHN, GM","  50.9","24","  46.5","24","1000.3","16","998.2","16","  6.8","24"," 10.2","24"," 18.1"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2012-09-25","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  49.6","24"," 998.4","16","996.3","16","  8.3","24","  4.8","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2012-09-26","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  50.3","24","1000.4","15","998.3","15","  7.0","24","  4.8","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-09-27","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  50.4","24","1002.9","15","000.8","15","  5.7","24","  6.1","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2012-09-28","54.312167","9.538167","11.88","HOHN, GM","  52.8","18","  48.9","18","1011.4","12","009.3","12","  7.4","18","  7.1","18","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-09-29","54.312167","9.538167","11.88","HOHN, GM","  53.0","20","  48.5","20","1011.5","13","009.4","13","  6.7","20","  7.5","20"," 15.0","999.9","  57.4","*","  49.8","*","99.99"," ","999.9","010000"
"10038099999","2012-09-30","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  47.6","24","1017.0","16","014.9","16","  8.7","24","  7.6","24"," 13.0","999.9","  59.0","*","  49.3","*","99.99"," ","999.9","010000"
"10038099999","2012-10-01","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  48.8","24","1014.1","15","011.9","15","  6.7","24","  6.6","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-10-02","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  51.9","24","1012.5","15","010.4","15","  5.6","24","  6.3","24","  9.7","999.9","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"10038099999","2012-10-03","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  51.4","24","1007.3","16","005.2","16","  6.3","24","  7.7","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-04","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  46.7","24","1005.2","16","003.1","16","  7.8","24","  5.7","24","  8.9","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"10038099999","2012-10-05","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  46.8","24","1005.1","14","003.0","14","  4.6","24","  7.0","24"," 22.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-10-06","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  46.4","24","1007.8","16","005.6","16","  6.4","24","  7.1","24"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-10-07","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  43.7","24","1014.3","16","012.1","16","  7.7","24"," 10.1","24"," 19.0"," 28.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-08","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  43.2","24","1015.4","16","013.3","16"," 12.4","24","  8.7","24"," 15.5","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-09","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  41.1","24","1010.3","16","008.1","16"," 11.4","24","  9.0","24"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2012-10-10","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  43.5","24","1013.4","16","011.2","16","  9.4","24","  6.7","24"," 13.6","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-11","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  44.1","24","1013.9","16","011.7","16","  9.1","24","  3.3","24","  5.8","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-12","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  42.5","24","1007.6","16","005.4","16","  6.1","24","  7.9","24"," 13.0"," 25.1","  52.3","*","  40.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-13","54.312167","9.538167","11.88","HOHN, GM","  49.4","24","  45.1","24","1006.1","15","004.0","15","  7.5","24","  7.4","24"," 12.0"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-14","54.312167","9.538167","11.88","HOHN, GM","  46.5","24","  42.7","24"," 999.2","16","997.1","16","  5.2","24","  5.5","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2012-10-15","54.312167","9.538167","11.88","HOHN, GM","  44.6","24","  41.3","24","1001.2","15","999.1","15","  7.4","24","  5.8","24"," 14.0"," 20.0","  51.8","*","  39.0","*","99.99"," ","999.9","010000"
"10038099999","2012-10-16","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  43.4","24","1004.3","16","002.1","16","  7.6","24"," 10.0","24"," 13.0"," 23.9","  53.6","*","  45.5","*","99.99"," ","999.9","010000"
"10038099999","2012-10-17","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  46.2","24","1007.8","16","005.6","16","  5.9","24","  7.6","24","  9.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-18","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  52.5","24","1008.9","16","006.8","16","  6.0","24","  5.1","24","  9.7","999.9","  62.6","*","  53.1","*","99.99"," ","999.9","010000"
"10038099999","2012-10-19","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  53.0","24","1011.9","16","009.8","16","  8.0","24","  4.7","24","  7.8","999.9","  68.7","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-20","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  53.7","24","1016.0","13","013.9","13","  6.1","24","  6.2","24"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2012-10-21","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  51.3","24","1021.3","15","019.1","15","  5.8","24","  7.2","24"," 13.0","999.9","  53.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-22","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  51.3","24","1025.3","14","023.1","14","  3.9","24","  7.4","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-23","54.312167","9.538167","11.88","HOHN, GM","  53.1","23","  51.5","23","1027.1","14","024.9","14","  2.3","23","  5.9","23","  8.0","999.9","  55.6","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","2012-10-24","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  48.8","24","1021.8","14","019.6","14","  3.1","24","  3.7","24","  7.0","999.9","  53.6","*","  47.8","*","99.99"," ","999.9","010000"
"10038099999","2012-10-25","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  41.2","24","1012.4","16","010.2","16","  6.2","24","  9.6","24"," 15.5","999.9","  48.9","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2012-10-26","54.312167","9.538167","11.88","HOHN, GM","  34.4","23","  27.5","23","1012.1","16","009.9","16","  9.2","23","  4.5","23","  8.9","999.9","  43.3","*","  25.9","*"," 0.00","I","999.9","000000"
"10038099999","2012-10-27","54.312167","9.538167","11.88","HOHN, GM","  33.9","24","  28.7","24","1008.9","16","006.6","16","  9.8","24","  5.5","24","  9.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"10038099999","2012-10-28","54.312167","9.538167","11.88","HOHN, GM","  35.8","24","  31.2","24","1013.6","16","011.3","16"," 13.5","24","  4.7","24","  8.0","999.9","  48.2","*","  23.5","*"," 0.00","I","999.9","000000"
"10038099999","2012-10-29","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  35.5","24","1007.0","15","004.8","15","  6.2","24"," 10.6","24"," 14.0","999.9","  44.6","*","  36.7","*","99.99"," ","999.9","010000"
"10038099999","2012-10-30","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  38.2","24","1001.1","13","998.9","13","  8.3","24","  4.4","24","  8.0","999.9","  47.1","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","2012-10-31","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  38.9","24"," 998.3","13","996.1","13","  4.5","24","  7.4","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2012-11-01","54.312167","9.538167","11.88","HOHN, GM","  41.6","24","  38.8","24"," 987.0","16","984.8","16","  4.3","24","  7.1","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2012-11-02","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  38.8","24"," 992.5","16","990.4","16"," 11.5","24","  9.7","24"," 15.5"," 25.1","  46.4","*","  42.3","*","99.99"," ","999.9","010000"
"10038099999","2012-11-03","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  39.8","24"," 997.2","13","995.0","13","  5.4","24","  7.4","24"," 11.7","999.9","  44.8","*","  39.0","*","99.99"," ","999.9","010000"
"10038099999","2012-11-04","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  39.7","24"," 999.0","16","996.8","16","  6.9","24","  7.1","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2012-11-05","54.312167","9.538167","11.88","HOHN, GM","  42.1","24","  40.1","24"," 998.5","13","996.3","13","  4.8","24","  6.4","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2012-11-06","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  38.8","24","1008.4","15","006.2","15","  6.4","24","  9.0","24"," 15.5"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2012-11-07","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  44.4","24","1013.2","13","011.0","13","  6.2","24"," 12.8","24"," 17.5"," 28.0","  51.8","*","  45.9","*","99.99"," ","999.9","010000"
"10038099999","2012-11-08","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  45.3","24","1011.1","16","008.9","16","  6.3","24"," 11.4","24"," 15.5"," 23.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2012-11-09","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  44.2","24","1012.3","14","010.1","14","  6.4","24","  6.6","24","  9.7","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2012-11-10","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  42.1","24","1002.4","16","000.2","16","  5.6","24","  5.0","24","  7.0","999.9","  50.0","*","  43.7","*","99.99"," ","999.9","010000"
"10038099999","2012-11-11","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  44.8","24","1007.3","15","005.2","15","  5.3","24","  8.4","24"," 17.5","999.9","  50.5","*","  44.4","*","99.99"," ","999.9","010000"
"10038099999","2012-11-12","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  41.9","24","1021.2","14","019.0","14","  3.5","24","  6.5","24","  9.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2012-11-13","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  40.2","24","1029.1","15","026.9","15","  3.0","24","  6.8","24","  9.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2012-11-14","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  44.2","24","1029.7","14","027.5","14","  2.9","24","  4.1","24","  6.0","999.9","  48.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2012-11-15","54.312167","9.538167","11.88","HOHN, GM","  45.2","23","  40.5","23","1024.4","16","022.2","16","  4.0","23","  3.1","23","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2012-11-16","54.312167","9.538167","11.88","HOHN, GM","  34.1","23","  33.0","23","1019.7","13","017.5","13","  1.7","23","  5.1","23","  7.8","999.9","  44.6","*","  29.7","*"," 0.00","I","999.9","100000"
"10038099999","2012-11-17","54.312167","9.538167","11.88","HOHN, GM","  32.2","24","  30.9","24","1011.6","15","009.4","15","  2.1","24","  5.7","24","  8.0","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"10038099999","2012-11-18","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  40.3","24","1012.2","15","010.0","15","  4.3","24","  4.0","24","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","2012-11-19","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  36.3","24","1017.8","13","015.6","13","  3.7","24","  4.5","24","  9.7","999.9","  45.5","*","  28.0","*"," 0.00","I","999.9","100000"
"10038099999","2012-11-20","54.312167","9.538167","11.88","HOHN, GM","  44.7","24","  41.5","24","1017.7","15","015.5","15","  4.8","24","  6.1","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2012-11-21","54.312167","9.538167","11.88","HOHN, GM","  41.1","24","  39.8","24","1015.1","14","012.9","14","  2.3","24","  6.7","24","  9.7","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","100000"
"10038099999","2012-11-22","54.312167","9.538167","11.88","HOHN, GM","  46.1","24","  41.8","24","1017.2","16","015.0","16","  6.3","24","  9.1","24"," 15.0"," 23.9","  50.0","*","  42.6","*","99.99"," ","999.9","010000"
"10038099999","2012-11-23","54.312167","9.538167","11.88","HOHN, GM","  42.3","24","  39.3","24","1015.6","16","013.4","16","  5.0","24","  7.0","24"," 11.7","999.9","  45.1","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2012-11-24","54.312167","9.538167","11.88","HOHN, GM","  39.0","24","  38.6","24","1019.5","14","017.3","14","  1.2","24","  5.0","24","  8.0","999.9","  42.8","*","  36.9","*","99.99"," ","999.9","110000"
"10038099999","2012-11-25","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  40.9","24","1004.8","15","002.7","15","  5.2","24"," 13.0","24"," 19.4"," 33.0","  50.5","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2012-11-26","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  41.3","24","1005.1","16","002.9","16","  6.1","24","  8.1","24"," 15.9"," 26.0","  48.6","*","  42.1","*","99.99"," ","999.9","010000"
"10038099999","2012-11-27","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  42.7","24","1004.0","15","001.8","15","  3.0","24","  4.1","24","  6.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"10038099999","2012-11-28","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  39.5","24","1005.8","12","003.6","12","  2.3","24","  3.9","24","  8.0","999.9","  42.8","*","  35.2","*","99.99"," ","999.9","110000"
"10038099999","2012-11-29","54.312167","9.538167","11.88","HOHN, GM","  36.5","24","  34.0","24","1003.7","15","001.5","15","  6.5","24","  8.5","24"," 11.1","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"10038099999","2012-11-30","54.312167","9.538167","11.88","HOHN, GM","  30.2","21","  27.8","21","1007.0","13","004.8","13","  8.7","21","  5.3","21","  7.8","999.9","  35.6","*","  26.4","*","99.99"," ","999.9","001000"
"10038099999","2012-12-01","54.312167","9.538167","11.88","HOHN, GM","  35.8","19","  34.9","19","1007.8","11","005.6","11","  3.3","19","  5.3","19","  8.0","999.9","  37.8","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2012-12-02","54.312167","9.538167","11.88","HOHN, GM","  31.6","20","  30.2","20","1010.6","12","008.4","12","  5.4","20","  4.9","20","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"10038099999","2012-12-03","54.312167","9.538167","11.88","HOHN, GM","  30.0","21","  28.9","21","1004.2"," 9","001.9"," 9","  3.0","21","  6.1","21","  9.9","999.9","  34.0","*","  21.2","*","99.99"," ","999.9","111000"
"10038099999","2012-12-04","54.312167","9.538167","11.88","HOHN, GM","  32.5","24","  32.1","24"," 992.2","10","990.0","10","  2.6","24","  6.9","24"," 12.0","999.9","  39.6","*","  23.0","*","99.99"," ","999.9","011000"
"10038099999","2012-12-05","54.312167","9.538167","11.88","HOHN, GM","  20.7","24","  18.3","24","1000.0","14","997.7","14","  6.5","24","  6.7","24"," 15.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"10038099999","2012-12-06","54.312167","9.538167","11.88","HOHN, GM","  21.3","24","  19.1","24","1009.4","15","007.1","15","  7.9","24","  7.1","24"," 14.0","999.9","  26.6","*","  13.5","*","99.99"," ","999.9","001000"
"10038099999","2012-12-07","54.312167","9.538167","11.88","HOHN, GM","  21.6","24","  20.0","24","1009.5","16","007.2","16","  5.3","24","  5.3","24","  8.0","999.9","  28.4","*","   6.6","*"," 0.00","I","999.9","000000"
"10038099999","2012-12-08","54.312167","9.538167","11.88","HOHN, GM","  13.7","24","  12.1","24","1019.8","15","017.4","15","  1.6","24","  2.6","24","  4.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"10038099999","2012-12-09","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  32.8","24","1003.3","15","001.1","15","  2.9","24","  8.1","24"," 13.0"," 23.9","  37.6","*","  27.9","*","99.99"," ","999.9","011000"
"10038099999","2012-12-10","54.312167","9.538167","11.88","HOHN, GM","  32.4","24","  31.0","24","1010.5","14","008.2","14","  3.1","24"," 10.5","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2012-12-11","54.312167","9.538167","11.88","HOHN, GM","  22.8","24","  19.2","24","1023.0","16","020.7","16","  7.2","24","  6.4","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"10038099999","2012-12-12","54.312167","9.538167","11.88","HOHN, GM","  13.9","24","  12.8","24","1019.3","15","017.0","15","  1.7","24","  2.6","24","  6.0","999.9","  23.9","*","   3.7","*"," 0.00","I","999.9","100000"
"10038099999","2012-12-13","54.312167","9.538167","11.88","HOHN, GM","  26.1","24","  25.9","24","1013.5","14","011.2","14","  2.0","24","  6.3","24","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"10038099999","2012-12-14","54.312167","9.538167","11.88","HOHN, GM","  26.9","24","  24.8","24","1004.3","16","002.0","16","  3.2","24"," 10.1","24"," 15.5"," 25.1","  33.8","*","  21.4","*","99.99"," ","999.9","010000"
"10038099999","2012-12-15","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  37.3","24"," 997.0","16","994.8","16","  4.7","24","  6.9","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2012-12-16","54.312167","9.538167","11.88","HOHN, GM","  40.1","24","  39.7","24","1002.1","15","999.9","15","  2.1","24","  4.5","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2012-12-17","54.312167","9.538167","11.88","HOHN, GM","  40.3","24","  40.0","24","1005.1","12","002.9","12","  1.3","24","  4.8","24","  7.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2012-12-18","54.312167","9.538167","11.88","HOHN, GM","  38.0","24","  37.8","24","1013.7","15","011.5","15","  1.9","24","  6.7","24"," 11.7","999.9","  39.2","*","  37.2","*","99.99"," ","999.9","010000"
