"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2008-08-22","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  56.5","24","1010.6","12","008.6","12","  5.4","24","  5.5","24","  9.7","999.9","  69.8","*","  56.1","*","99.99"," ","999.9","010000"
"10038099999","2008-08-23","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  55.8","24","1006.0","14","004.0","14","  5.1","24","  5.7","24","  8.0","999.9","  60.8","*","  56.5","*","99.99"," ","999.9","010000"
"10038099999","2008-08-24","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  53.4","24","1010.2","16","008.2","16","  8.4","24","  6.4","24"," 13.6","999.9","  68.0","*","  50.7","*","99.99"," ","999.9","010000"
"10038099999","2008-08-25","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  55.8","24","1013.8","14","011.8","14","  4.3","24","  4.5","24","  7.8","999.9","  66.2","*","  56.7","*","99.99"," ","999.9","010000"
"10038099999","2008-08-26","54.312167","9.538167","11.88","HOHN, GM","  63.0","24","  58.8","24","1017.8","13","015.8","13","  3.7","24","  7.1","24","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10038099999","2008-08-27","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  59.0","24","1017.1","12","015.1","12","  3.5","24","  8.4","24","  9.9"," 20.0","  64.4","*","  60.6","*","99.99"," ","999.9","010000"
"10038099999","2008-08-28","54.312167","9.538167","11.88","HOHN, GM","  63.1","24","  58.3","24","1015.1","16","013.0","16","  6.7","24","  9.2","24"," 15.0","999.9","  66.9","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2008-08-29","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  56.5","24","1016.2","16","014.2","16","  7.5","24","  8.6","24"," 13.6","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-08-30","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  49.8","24","1021.3","15","019.3","15","  9.5","24","  3.3","24","  7.0","999.9","  71.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-08-31","54.312167","9.538167","11.88","HOHN, GM","  63.6","24","  49.4","24","1016.8","16","014.7","16"," 12.7","24","  6.9","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-01","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  53.2","24","1012.6","15","010.6","15","  7.8","24","  7.4","24"," 13.6","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","2008-09-02","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  53.9","24","1007.3","15","005.3","15","  6.2","24","  7.7","24"," 15.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-09-03","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  51.2","24","1001.7","14","999.7","14","  6.1","24","  8.2","24"," 14.0"," 21.4","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2008-09-04","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  49.0","24","1002.6","15","000.6","15","  6.4","24","  8.4","24"," 13.6"," 21.4","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2008-09-05","54.312167","9.538167","11.88","HOHN, GM","  61.1","22","  51.9","22","1004.2","13","002.2","13","  8.4","22","  6.3","22","  9.7","999.9","  68.9","*","  53.1","*","99.99"," ","999.9","010000"
"10038099999","2008-09-06","54.312167","9.538167","11.88","HOHN, GM","  63.7","24","  56.8","24","1002.4","16","000.4","16"," 10.2","24","  5.9","24","  9.9","999.9","  69.8","*","  57.0","*","99.99"," ","999.9","010000"
"10038099999","2008-09-07","54.312167","9.538167","11.88","HOHN, GM","  62.6","24","  53.7","24","1007.4","16","005.4","16","  9.5","24","  4.5","24","  8.0","999.9","  69.8","*","  53.1","*","99.99"," ","999.9","010000"
"10038099999","2008-09-08","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  54.4","24","1011.3","15","009.3","15","  5.9","24","  7.0","24"," 11.1","999.9","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"10038099999","2008-09-09","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  52.4","24","1016.3","16","014.3","16","  6.6","24","  4.9","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-10","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  54.8","24","1013.5","13","011.5","13","  6.7","24","  5.6","24"," 11.1","999.9","  68.5","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","2008-09-11","54.312167","9.538167","11.88","HOHN, GM","  62.4","24","  55.5","24","1014.7","16","012.7","16","  7.9","24","  6.8","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-12","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  49.4","24","1017.5","14","015.5","14","  8.5","24"," 12.4","24"," 19.4"," 28.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-09-13","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  40.2","24","1024.4","16","022.3","16"," 16.6","24","  8.8","24"," 13.6"," 21.4","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-14","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  44.1","24","1027.8","15","025.7","15"," 13.4","24","  6.5","24"," 13.6","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2008-09-15","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  46.2","24","1027.6","16","025.5","16","  8.2","24","  6.4","24"," 13.6","999.9","  60.8","*","  44.2","*","99.99"," ","999.9","010000"
"10038099999","2008-09-16","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  43.5","24","1025.4","16","023.3","16","  7.0","24","  3.5","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-17","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  41.9","24","1025.3","16","023.2","16"," 10.3","24","  4.2","24","  9.9","999.9","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-18","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  42.7","24","1026.5","14","024.4","14","  9.7","24","  2.8","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2008-09-19","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  39.5","24","1028.2","16","026.0","16","  6.9","24","  2.4","24","  5.8","999.9","  59.0","*","  33.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-20","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  45.3","24","1030.9","16","028.8","16","  4.5","24","  4.0","24","  7.8","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2008-09-21","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  46.9","24","1026.5","16","024.4","16","  8.7","24","  5.1","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-22","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  47.0","24","1022.3","16","020.2","16","  8.0","24","  6.0","24","  9.7","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"10038099999","2008-09-23","54.312167","9.538167","11.88","HOHN, GM","  55.2","24","  51.3","24","1019.7","12","017.6","12","  5.0","24","  8.4","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2008-09-24","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  49.1","24","1026.9","16","024.8","16","  7.8","24","  8.3","24"," 15.5","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2008-09-25","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  46.2","24","1034.0","14","031.9","14","  6.5","24","  5.5","24"," 11.7","999.9","  62.6","*","  40.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-09-26","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  47.9","24","1036.3","11","034.2","11","  1.6","24","  3.0","24","  6.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2008-09-27","54.312167","9.538167","11.88","HOHN, GM","  51.8","24","  48.9","24","1030.6","11","028.6","11","  1.5","24","  4.2","24","  7.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-09-28","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  45.4","24","1021.2","14","019.1","14","  7.8","24","  5.7","24"," 11.1","999.9","  61.9","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-09-29","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  45.0","24","1012.8","16","010.7","16","  8.7","24","  6.0","24","  9.7","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-09-30","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  47.4","24"," 997.9","11","995.9","11","  4.7","24","  8.8","24"," 15.9"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2008-10-01","54.312167","9.538167","11.88","HOHN, GM","  49.9","23","  45.4","23"," 988.0","16","986.0","16","  6.7","23"," 10.3","23"," 23.3"," 35.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"10038099999","2008-10-02","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  45.2","24"," 994.0","12","992.0","12","  5.5","24"," 11.1","24"," 15.5"," 27.0","  53.6","*","  45.9","*","99.99"," ","999.9","010010"
"10038099999","2008-10-03","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  44.2","24","1001.9","15","999.9","15","  5.8","24","  7.6","24"," 11.7","999.9","  52.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2008-10-04","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  41.2","24","1007.9","16","005.9","16","  7.2","24","  8.8","24"," 15.9"," 27.2","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-10-05","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  45.1","24"," 999.6","16","997.6","16","  4.8","24","  9.8","24"," 15.9"," 27.2","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","2008-10-06","54.312167","9.538167","11.88","HOHN, GM","  45.2","24","  38.9","24","1013.1","16","011.1","16","  5.3","24","  2.1","24","  5.1","999.9","  60.8","*","  31.5","*"," 0.00","I","999.9","100000"
"10038099999","2008-10-07","54.312167","9.538167","11.88","HOHN, GM","  53.0","23","  48.3","23","1015.5","13","013.4","13","  4.8","23","  5.0","23","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-08","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  51.6","24","1015.7","15","013.6","15","  5.1","24","  5.3","24"," 11.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2008-10-09","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  46.3","24","1028.5","16","026.4","16","  6.0","24","  5.5","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2008-10-10","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  46.0","24","1030.3","16","028.2","16","  5.3","24","  7.1","24"," 11.1","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-11","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  47.8","24","1025.8","16","023.7","16","  4.9","24","  7.9","24"," 11.7","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-12","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  51.3","24","1024.2","15","022.1","15","  1.6","24","  6.3","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2008-10-13","54.312167","9.538167","11.88","HOHN, GM","  55.2","24","  51.9","24","1016.8","14","014.7","14","  2.3","24","  6.7","24"," 13.0","999.9","  62.6","*","  48.0","*","99.99"," ","999.9","110000"
"10038099999","2008-10-14","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  51.6","24","1016.6","15","014.5","15","  5.4","24","  5.6","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2008-10-15","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  50.2","24","1011.3","12","009.2","12","  3.8","24","  8.4","24"," 15.0"," 34.0","  57.2","*","  49.1","*","99.99"," ","999.9","010000"
"10038099999","2008-10-16","54.312167","9.538167","11.88","HOHN, GM","  48.3","24","  44.6","24","1004.2","15","002.2","15","  7.8","24","  7.6","24"," 15.5"," 27.2","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-10-17","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  42.8","24","1011.6","16","009.5","16","  8.5","24","  7.7","24"," 13.6","999.9","  53.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2008-10-18","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  45.0","24","1014.9","16","012.9","16","  6.4","24","  8.9","24"," 13.6"," 22.9","  52.3","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-10-19","54.312167","9.538167","11.88","HOHN, GM","  53.0","24","  48.8","24","1015.5","14","013.5","14","  6.7","24","  8.0","24"," 11.7"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2008-10-20","54.312167","9.538167","11.88","HOHN, GM","  53.3","23","  44.2","23","1009.7","16","007.6","16","  8.2","23"," 10.0","23"," 14.0"," 26.0","  57.4","*","  47.5","*","99.99"," ","999.9","010000"
"10038099999","2008-10-21","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  47.5","24","1006.2","15","004.2","15","  6.6","24","  8.9","24"," 14.0"," 23.3","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-10-22","54.312167","9.538167","11.88","HOHN, GM","  46.8","18","  40.4","18","1017.5","12","015.4","12","  8.5","18","  7.3","18","  9.7","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-23","54.312167","9.538167","11.88","HOHN, GM","  47.6","22","  42.2","22","1023.9","13","021.8","13","  5.8","22","  8.4","22"," 12.0","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-24","54.312167","9.538167","11.88","HOHN, GM","  47.4","24","  43.0","24","1021.2","15","019.1","15","  3.3","24","  9.4","24"," 13.6","999.9","  50.0","*","  45.9","*","99.99"," ","999.9","010000"
"10038099999","2008-10-25","54.312167","9.538167","11.88","HOHN, GM","  47.7","24","  41.9","24","1027.4","16","025.3","16","  5.9","24","  7.5","24"," 11.7","999.9","  54.0","*","  41.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-10-26","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  47.8","24","1012.0","16","009.9","16","  4.6","24"," 11.0","24"," 15.0"," 28.9","  53.6","*","  49.6","*","99.99"," ","999.9","010000"
"10038099999","2008-10-27","54.312167","9.538167","11.88","HOHN, GM","  45.5","24","  42.0","24","1003.9","15","001.9","15","  6.5","24","  6.5","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2008-10-28","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  38.5","24","1005.7","16","003.7","16","  7.3","24","  7.0","24","  9.7"," 19.4","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2008-10-29","54.312167","9.538167","11.88","HOHN, GM","  36.6","24","  35.0","24","1007.5","12","005.4","12","  2.2","24","  4.7","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2008-10-30","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  34.2","24","1000.8","16","998.8","16","  4.1","24","  4.3","24","  7.8","999.9","  43.3","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2008-10-31","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  33.1","24","1009.7","14","007.6","14","  3.4","24","  2.8","24","  5.8","999.9","  49.5","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2008-11-01","54.312167","9.538167","11.88","HOHN, GM","  44.2","23","  39.6","23","1014.3","15","012.2","15","  6.9","23","  9.1","23"," 12.0","999.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-11-02","54.312167","9.538167","11.88","HOHN, GM","  47.4","24","  43.6","24","1019.3","16","017.2","16","  5.4","24","  7.8","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-11-03","54.312167","9.538167","11.88","HOHN, GM","  47.3","24","  46.1","24","1018.8","14","016.7","14","  0.6","24","  9.9","24"," 12.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2008-11-04","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  45.2","24","1020.8","14","018.7","14","  2.0","24","  4.8","24","  9.7","999.9","  49.3","*","  45.9","*","99.99"," ","999.9","010000"
"10038099999","2008-11-05","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  46.3","24","1019.5","15","017.4","15","  2.6","24"," 11.0","24"," 15.9","999.9","  50.2","*","  47.5","*","99.99"," ","999.9","010000"
"10038099999","2008-11-06","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  47.7","24","1017.9","15","015.8","15","  1.7","24","  6.8","24","  9.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","2008-11-07","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  47.3","24","1014.8","14","012.7","14","  1.8","24","  4.4","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2008-11-08","54.312167","9.538167","11.88","HOHN, GM","  45.2","24","  42.7","24","1017.7","16","015.6","16","  2.1","24","  3.7","24","  5.8","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-11-09","54.312167","9.538167","11.88","HOHN, GM","  46.4","24","  39.9","24","1012.5","16","010.4","16","  7.4","24","  9.7","24"," 15.0"," 23.3","  51.8","*","  42.6","*","99.99"," ","999.9","010000"
"10038099999","2008-11-10","54.312167","9.538167","11.88","HOHN, GM","  51.0","24","  43.2","24","1006.9","13","004.9","13","  6.6","24"," 14.5","24"," 21.0"," 34.0","  57.2","*","  45.5","*","99.99"," ","999.9","010000"
"10038099999","2008-11-11","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  43.8","24","1003.2","15","001.2","15","  6.4","24","  8.4","24"," 15.0"," 30.9","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2008-11-12","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  40.0","24","1010.4","16","008.3","16","  9.2","24"," 12.0","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2008-11-13","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  40.2","24","1020.5","15","018.4","15","  6.0","24","  6.8","24","  9.7","999.9","  46.8","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-11-14","54.312167","9.538167","11.88","HOHN, GM","  48.6","24","  45.8","24","1018.4","14","016.3","14","  1.9","24"," 11.5","24"," 14.0"," 22.9","  52.0","*","  44.2","*","99.99"," ","999.9","010000"
"10038099999","2008-11-15","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  46.8","24","1018.1","14","016.0","14","  5.2","24"," 12.2","24"," 18.1"," 27.0","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10038099999","2008-11-16","54.312167","9.538167","11.88","HOHN, GM","  45.4","24","  39.5","24","1019.6","15","017.5","15","  6.8","24"," 11.3","24"," 20.0"," 39.0","  48.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2008-11-17","54.312167","9.538167","11.88","HOHN, GM","  37.9","24","  33.8","24","1027.0","16","024.8","16","  6.5","24","  4.7","24","  7.8","999.9","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-11-18","54.312167","9.538167","11.88","HOHN, GM","  42.0","24","  37.0","24","1008.9","13","006.8","13","  5.9","24"," 11.6","24"," 15.5","999.9","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"10038099999","2008-11-19","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  42.9","24","1006.7","13","004.7","13","  4.6","24"," 14.2","24"," 21.0"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-11-20","54.312167","9.538167","11.88","HOHN, GM","  45.2","24","  38.7","24"," 999.0","16","997.0","16","  5.5","24"," 15.9","24"," 25.1"," 35.9","  50.9","*","  37.4","*","99.99"," ","999.9","011100"
"10038099999","2008-11-21","54.312167","9.538167","11.88","HOHN, GM","  35.3","23","  30.0","23"," 995.4","14","993.3","14","  8.6","23","  8.0","23"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2008-11-22","54.312167","9.538167","11.88","HOHN, GM","  32.4","24","  25.4","24"," 999.1","16","996.9","16"," 12.1","24","  7.9","24"," 11.1","999.9","  39.2","*","  27.9","*"," 0.00","I","999.9","000000"
"10038099999","2008-11-23","54.312167","9.538167","11.88","HOHN, GM","  33.2","24","  28.2","24"," 997.5","16","995.3","16","  9.7","24","  5.6","24","  8.9","999.9","  40.3","*","  28.2","*"," 0.00","I","999.9","000000"
"10038099999","2008-11-24","54.312167","9.538167","11.88","HOHN, GM","  32.5","24","  28.1","24"," 994.2","16","992.2","16","  6.4","24","  4.9","24","  7.8","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2008-11-25","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  27.0","24","1009.5","16","007.3","16","  8.9","24","  5.4","24","  8.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10038099999","2008-11-26","54.312167","9.538167","11.88","HOHN, GM","  42.1","24","  39.3","24","1016.8","14","014.7","14","  4.3","24","  9.3","24"," 16.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2008-11-27","54.312167","9.538167","11.88","HOHN, GM","  45.4","24","  42.4","24","1011.8","13","009.7","13","  2.9","24"," 12.6","24"," 15.5"," 29.1","  46.4","*","  44.4","*","99.99"," ","999.9","010000"
"10038099999","2008-11-28","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  35.4","24","1004.2","14","002.1","14","  5.3","24","  7.2","24"," 13.6","999.9","  44.6","*","  33.4","*","99.99"," ","999.9","010000"
"10038099999","2008-11-29","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  31.1","24"," 996.2","15","994.1","15","  2.7","24","  3.6","24","  6.0","999.9","  35.8","*","  31.6","*","99.99"," ","999.9","111000"
"10038099999","2008-11-30","54.312167","9.538167","11.88","HOHN, GM","  36.4","24","  35.3","24"," 998.0","16","995.9","16","  1.4","24","  4.8","24","  8.0","999.9","  37.4","*","  34.9","*","99.99"," ","999.9","110000"
"10038099999","2008-12-01","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  34.3","24"," 999.6","14","997.5","14","  1.9","24","  5.3","24","  8.0","999.9","  39.7","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2008-12-02","54.312167","9.538167","11.88","HOHN, GM","  38.5","24","  36.3","24"," 999.5","10","997.4","10","  3.5","24","  6.9","24","  9.7","999.9","  41.9","*","  36.9","*","99.99"," ","999.9","110000"
"10038099999","2008-12-03","54.312167","9.538167","11.88","HOHN, GM","  33.8","24","  32.4","24"," 996.7","12","994.6","12","  2.4","24","  5.1","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"10038099999","2008-12-04","54.312167","9.538167","11.88","HOHN, GM","  35.2","24","  33.1","24"," 993.2","13","991.1","13","  3.2","24","  8.0","24"," 11.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"10038099999","2008-12-05","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  38.1","24"," 989.7","11","987.6","11","  3.9","24","  4.1","24","  9.7","999.9","  41.4","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","2008-12-06","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  38.6","24","1004.4","14","002.3","14","  1.5","24","  3.6","24","  7.8","999.9","  41.4","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2008-12-07","54.312167","9.538167","11.88","HOHN, GM","  38.4","24","  36.7","24","1020.2","15","018.0","15","  6.3","24","  5.7","24","  8.0","999.9","  43.7","*","  33.1","*","99.99"," ","999.9","110000"
"10038099999","2008-12-08","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  37.9","24","1018.5","13","016.4","13","  5.2","24"," 10.1","24"," 14.0"," 27.0","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2008-12-09","54.312167","9.538167","11.88","HOHN, GM","  34.0","24","  33.1","24","1011.4","15","009.3","15","  1.1","24","  4.9","24","  9.7","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10038099999","2008-12-10","54.312167","9.538167","11.88","HOHN, GM","  32.8","24","  32.3","24","1011.4","12","009.3","12","  0.8","24","  2.9","24","  6.0","999.9","  39.2","*","  27.9","*"," 0.00","I","999.9","100000"
"10038099999","2008-12-11","54.312167","9.538167","11.88","HOHN, GM","  33.0","24","  31.1","24","1014.3","14","012.2","14","  3.9","24","  3.0","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2008-12-12","54.312167","9.538167","11.88","HOHN, GM","  33.1","24","  32.3","24","1016.3","13","014.2","13","  1.2","24","  4.4","24","  9.7","999.9","  35.6","*","  31.8","*","99.99"," ","999.9","111000"
"10038099999","2008-12-13","54.312167","9.538167","11.88","HOHN, GM","  34.6","24","  31.3","24","1011.3","13","009.2","13","  4.5","24","  9.1","24"," 13.0","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"10038099999","2008-12-14","54.312167","9.538167","11.88","HOHN, GM","  38.0","24","  34.3","24","1009.3","14","007.2","14","  3.0","24","  8.5","24"," 11.7","999.9","  41.0","*","  35.4","*","99.99"," ","999.9","010000"
"10038099999","2008-12-15","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  34.3","24","1017.8","14","015.8","14","  3.2","24","  5.4","24","  8.0","999.9","  37.8","*","  36.9","*"," 0.00","I","999.9","000000"
"10038099999","2008-12-16","54.312167","9.538167","11.88","HOHN, GM","  36.3","24","  34.6","24","1016.5","16","014.4","16","  1.9","24","  1.1","24","  3.9","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"10038099999","2008-12-17","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  34.0","24","1011.2","13","009.1","13","  1.7","24","  4.3","24","  7.0","999.9","  37.4","*","  35.2","*","99.99"," ","999.9","110000"
"10038099999","2008-12-18","54.312167","9.538167","11.88","HOHN, GM","  36.4","24","  35.2","24","1014.7","13","012.6","13","  1.1","24","  8.2","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
