"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1993-04-24","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  46.9","24","1008.8","12","006.8","12","  7.7","24","  8.6","24"," 12.0","999.9","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"10038099999","1993-04-25","54.312167","9.538167","11.88","HOHN, GM","  60.2","24","  45.6","24","1007.3","19","005.3","19","  8.4","24","  7.9","24"," 12.0","999.9","  75.2","*","  46.9"," "," 0.00","G","999.9","000000"
"10038099999","1993-04-26","54.312167","9.538167","11.88","HOHN, GM","  62.6","24","  46.0","24","1011.7","23","009.8","23","  7.7","24","  5.7","24"," 12.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"10038099999","1993-04-27","54.312167","9.538167","11.88","HOHN, GM","  62.5","24","  48.1","24","1019.8","24","017.9","24","  4.3","24","  5.0","24","  8.0","999.9","  78.8","*","  47.5"," "," 0.00","G","999.9","000000"
"10038099999","1993-04-28","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  44.7","24","1020.0","22","018.0","22","  5.9","24","  7.8","24"," 13.0","999.9","  73.6","*","  49.1"," "," 0.00","G","999.9","000000"
"10038099999","1993-04-29","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  42.3","24","1019.3","23","017.3","23","  8.3","24"," 14.5","24"," 21.0"," 28.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"10038099999","1993-04-30","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  46.4","24","1016.0","21","014.1","21","  7.3","24","  9.6","24"," 14.0","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-01","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  44.6","24","1010.2","23","008.3","23"," 10.4","24","  6.6","24"," 11.1","999.9","  77.4","*","  45.3"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-02","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  48.1","24","1008.7","24","006.7","24","  2.6","24","  5.1","24"," 10.9","999.9","  71.6","*","  44.8"," "," 0.00","G","999.9","010000"
"10038099999","1993-05-03","54.312167","9.538167","11.88","HOHN, GM","  47.6","24","  37.9","24","1020.1","24","018.1","24"," 11.2","24"," 11.7","24"," 19.0"," 28.0","  57.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"10038099999","1993-05-04","54.312167","9.538167","11.88","HOHN, GM","  45.0","24","  32.0","24","1031.0","15","028.9","15"," 14.5","24","  7.8","24"," 15.0"," 26.0","  53.8"," ","  35.6","*"," 0.00","A","999.9","000000"
"10038099999","1993-05-05","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  29.8","24","1029.7","21","027.6","21"," 20.6","24","  3.8","24","  8.9","999.9","  55.4","*","  27.5"," "," 0.00","G","999.9","100000"
"10038099999","1993-05-06","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  32.0","24","1028.0","23","026.0","23"," 15.2","24","  5.6","24"," 13.0","999.9","  56.8","*","  27.9"," "," 0.00","G","999.9","100000"
"10038099999","1993-05-07","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  42.7","24","1026.5","23","024.5","23"," 11.3","24","  8.3","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"10038099999","1993-05-08","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  38.6","24","1025.3","22","023.3","22"," 18.2","24","  9.3","24"," 15.9","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","010000"
"10038099999","1993-05-09","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  46.7","24","1023.0","24","021.0","24","  8.1","24"," 13.0","24"," 20.0"," 28.9","  71.6","*","  47.8"," "," 0.00","B","999.9","000000"
"10038099999","1993-05-10","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  44.4","24","1022.7","22","020.7","22"," 10.1","24"," 13.9","24"," 18.1"," 26.0","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-11","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  43.8","24","1021.2","20","019.2","20"," 13.1","24"," 15.4","22"," 21.0"," 28.9","  65.1","*","  48.4"," "," 0.00","A","999.9","000000"
"10038099999","1993-05-12","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  44.7","24","1010.5","23","008.5","23"," 14.1","24"," 10.0","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"10038099999","1993-05-13","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  46.4","24"," 998.9","17","996.9","17","  7.9","24","  4.7","24","  9.9","999.9","  75.6","*","  45.9"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-14","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  48.0","24"," 998.7","21","996.8","21","  5.2","24","  5.2","24","  9.9","999.9","  68.4"," ","  44.2","*"," 0.01","G","999.9","010000"
"10038099999","1993-05-15","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  45.0","24","1006.2","24","004.3","24","  5.7","24","  4.9","24"," 18.8","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","010010"
"10038099999","1993-05-16","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  38.2","24","1017.6","24","015.6","24"," 19.9","23","  4.9","24","  9.9","999.9","  64.4","*","  39.6"," "," 0.31","G","999.9","000000"
"10038099999","1993-05-17","54.312167","9.538167","11.88","HOHN, GM","  60.0","24","  38.7","24","1017.9","20","016.0","20"," 15.8","24","  7.7","23"," 12.0"," 18.8","  71.6","*","  43.3"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-18","54.312167","9.538167","11.88","HOHN, GM","  64.1","24","  41.6","24","1013.6","10","011.7","10"," 12.5","24"," 10.5","24"," 14.0"," 22.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"10038099999","1993-05-19","54.312167","9.538167","11.88","HOHN, GM","  65.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","23"," 12.8","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","1993-05-20","54.312167","9.538167","11.88","HOHN, GM","  65.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","1993-05-21","54.312167","9.538167","11.88","HOHN, GM","  59.8","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 12.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","1993-05-22","54.312167","9.538167","11.88","HOHN, GM","  52.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.3","24","  8.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1993-05-23","54.312167","9.538167","11.88","HOHN, GM","  55.9","23","  51.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.2","23","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","1993-05-24","54.312167","9.538167","11.88","HOHN, GM","  60.3","23","  52.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.6","22","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1993-05-25","54.312167","9.538167","11.88","HOHN, GM","  58.5","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23"," 10.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","1993-05-26","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  42.5","24","1011.8"," 8","009.8"," 8"," 13.7","24","  8.5","22"," 15.0","999.9","  63.1"," ","  46.4","*"," 0.00","A","999.9","000000"
"10038099999","1993-05-27","54.312167","9.538167","11.88","HOHN, GM","  51.9","22","  43.3","22","1005.7","13","003.7","13"," 13.7","22"," 10.6","22"," 18.1"," 26.0","  56.5","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1993-05-28","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  48.3","24","1002.9","19","000.8","19","  4.0","24"," 11.1","24"," 21.0"," 34.0","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","1993-05-29","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  44.9","24","1010.5","17","008.6","17","  5.1","24","  8.3","24"," 15.0","999.9","  59.0","*","  46.6"," "," 0.14","G","999.9","010000"
"10038099999","1993-05-30","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  49.2","24","1007.9","20","005.9","20","  4.5","24","  4.7","23"," 10.9"," 38.1","  73.4","*","  46.4","*"," 0.05","G","999.9","110010"
"10038099999","1993-05-31","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  46.8","24","1008.4","19","006.6","19","  8.0","24"," 10.9","24"," 19.8"," 31.1","  61.2"," ","  51.6"," "," 0.17","G","999.9","010000"
"10038099999","1993-06-01","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  46.8","24","1013.2","18","011.2","18","  9.1","24"," 11.5","24"," 19.0"," 27.0","  62.6","*","  44.6","*"," 0.03","G","999.9","100000"
"10038099999","1993-06-02","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  45.6","24","1012.7","17","010.7","17"," 10.4","24","  3.3","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"10038099999","1993-06-03","54.312167","9.538167","11.88","HOHN, GM","  58.3","23","  44.1","23","1015.8","21","013.9","21"," 19.3","22","  5.8","23","  8.9","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"10038099999","1993-06-04","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  40.3","23","1021.3","20","019.4","20"," 19.0","24","  2.7","24","  8.9","999.9","  73.4","*","  40.3","*"," 0.00","A","999.9","100000"
"10038099999","1993-06-05","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  43.7","24","1021.8","22","019.8","22"," 20.5","24","  3.3","23","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"10038099999","1993-06-06","54.312167","9.538167","11.88","HOHN, GM","  58.4","23","  45.2","21","1020.7","10","018.7","10","  8.5","23","  4.5","23","  9.9","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","100000"
"10038099999","1993-06-07","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  45.9","24","1016.6","13","014.7","13"," 12.9","24","  5.8","24"," 12.8","999.9","  69.6"," ","  48.2","*"," 0.00","A","999.9","100000"
"10038099999","1993-06-08","54.312167","9.538167","11.88","HOHN, GM","  61.7","24","  49.0","24","1018.1","24","016.1","24","  7.4","24","  2.6","24","  8.9","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","100000"
"10038099999","1993-06-09","54.312167","9.538167","11.88","HOHN, GM","  64.9","24","  48.6","24","1017.5","24","015.6","24","  9.5","24","  6.3","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"10038099999","1993-06-10","54.312167","9.538167","11.88","HOHN, GM","  69.1","24","  52.3","24","1011.4","24","009.5","24","  8.9","24","  6.6","24"," 12.0"," 22.0","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"10038099999","1993-06-11","54.312167","9.538167","11.88","HOHN, GM","  68.0","23","  55.9","23","1006.6","20","004.7","20","  6.5","23","  5.2","23"," 11.1","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","010010"
"10038099999","1993-06-12","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  52.2","24","1007.2","24","005.2","24","  9.3","24","  5.9","24"," 11.8","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","110000"
"10038099999","1993-06-13","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  49.4","24","1006.8","23","004.9","23"," 10.4","24","  8.3","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.03","G","999.9","010000"
"10038099999","1993-06-14","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  43.3","24","1012.4","23","010.4","23"," 17.6","24","  7.1","24"," 15.0","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"10038099999","1993-06-15","54.312167","9.538167","11.88","HOHN, GM","  54.6","24","  38.5","24","1017.4","24","015.4","24"," 20.8","24"," 10.1","24"," 17.9"," 29.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"10038099999","1993-06-16","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  48.8","24","1014.0","23","012.0","23","  6.1","24","  7.8","24"," 14.0"," 25.1","  64.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"10038099999","1993-06-17","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  47.4","24","1012.6","24","010.6","24"," 22.3","24"," 11.0","24"," 18.8"," 28.9","  63.7"," ","  51.8"," "," 0.06","G","999.9","010000"
"10038099999","1993-06-18","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  52.3","24","1013.1","24","011.1","24","  4.9","24","  7.1","24"," 15.0"," 26.0","  62.6","*","  50.9"," "," 0.01","G","999.9","110000"
"10038099999","1993-06-19","54.312167","9.538167","11.88","HOHN, GM","  60.0","24","  52.6","24","1011.5","23","009.5","23","  6.7","24","  9.9","24"," 18.8"," 28.0","  66.2","*","  51.8","*"," 0.23","G","999.9","010000"
"10038099999","1993-06-20","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  46.5","24","1013.7","24","011.7","24"," 18.5","24","  9.9","24"," 35.9"," 49.9","  62.6"," ","  46.4","*"," 0.55","G","999.9","010010"
"10038099999","1993-06-21","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  45.3","24","1016.5","24","014.7","24"," 26.5","24","  8.3","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.81","G","999.9","010000"
"10038099999","1993-06-22","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  41.6","24","1015.8","24","013.8","24"," 21.5","24","  4.7","24","  9.9","999.9","  63.5","*","  47.8"," "," 0.00","G","999.9","000000"
"10038099999","1993-06-23","54.312167","9.538167","11.88","HOHN, GM","  53.2","24","  45.4","24","1011.8","23","009.8","23"," 17.9","24","  4.1","24","  8.0","999.9","  63.1","*","  44.6","*"," 0.00","G","999.9","010000"
"10038099999","1993-06-24","54.312167","9.538167","11.88","HOHN, GM","  52.7","23","  43.7","23","1014.5","23","012.5","23"," 14.6","23"," 11.7","23"," 21.0"," 36.9","  59.9"," ","  43.5"," "," 0.11","G","999.9","010000"
"10038099999","1993-06-25","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  42.1","24","1019.1","24","017.1","24"," 22.6","24"," 12.1","24"," 19.0"," 36.9","  58.5"," ","  47.3"," "," 0.12","G","999.9","010000"
"10038099999","1993-06-26","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  44.3","24","1017.8","23","015.8","23"," 11.7","24","  7.5","23"," 14.0","999.9","  59.7"," ","  48.4"," "," 0.03","G","999.9","010000"
"10038099999","1993-06-27","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  46.6","24","1012.2","24","010.2","24"," 11.1","24"," 12.7","24"," 21.0"," 34.0","  60.8","*","  51.8"," "," 0.07","G","999.9","010000"
"10038099999","1993-06-28","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  48.1","24","1018.1","22","016.1","22","  8.3","24","  8.0","24"," 11.1","999.9","  76.1"," ","  49.8"," "," 0.04","G","999.9","000000"
"10038099999","1993-06-29","54.312167","9.538167","11.88","HOHN, GM","  60.4","22","  49.0","22","1019.5","21","017.6","21"," 12.7","22","  5.4","21","  8.0","999.9","  72.7","*","  50.7"," "," 0.00","G","999.9","100000"
"10038099999","1993-06-30","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  44.9","24","1017.7","24","015.7","24"," 13.2","24","  4.3","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","100000"
"10038099999","1993-07-01","54.312167","9.538167","11.88","HOHN, GM","  63.0","24","  46.7","23","1018.6","23","016.6","23"," 16.3","24","  3.2","24","  6.0","999.9","  76.6","*","  44.6"," "," 0.00","G","999.9","100000"
"10038099999","1993-07-02","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  47.5","24","1016.9","24","015.0","24"," 10.9","24","  4.8","24"," 11.1","999.9","  74.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"10038099999","1993-07-03","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  54.0","24","1015.9","24","013.9","24","  5.3","24","  8.6","24"," 16.9","999.9","  65.8"," ","  51.6"," "," 0.02","E","999.9","010000"
"10038099999","1993-07-04","54.312167","9.538167","11.88","HOHN, GM","  63.8","24","  53.8","24","1019.4","23","017.5","23"," 13.8","24","  9.4","24"," 16.9"," 25.1","  69.4"," ","  57.0","*"," 0.00","E","999.9","010000"
"10038099999","1993-07-05","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  46.2","24","1020.1","23","018.0","23"," 18.6","24","  6.8","24"," 14.0","999.9","  65.7"," ","  49.5","*"," 0.00","G","999.9","010000"
"10038099999","1993-07-06","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  45.7","24","1020.0","23","018.0","23"," 13.9","24"," 11.9","24"," 18.1"," 31.1","  61.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"10038099999","1993-07-07","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  44.4","23","1015.5","23","013.5","23"," 13.9","24"," 16.5","24"," 22.9"," 38.1","  59.9","*","  50.5","*"," 0.12","G","999.9","010000"
"10038099999","1993-07-08","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  48.6","24","1015.1","23","013.2","23"," 11.9","24"," 10.0","23"," 19.0"," 29.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"10038099999","1993-07-09","54.312167","9.538167","11.88","HOHN, GM","  64.0","24","  50.8","24","1005.9","24","004.0","24","  6.1","24","  8.0","24"," 13.0"," 25.1","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"10038099999","1993-07-10","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  45.9","24","1004.3","24","002.3","24"," 12.5","24","  4.7","24"," 11.1","999.9","  67.6"," ","  48.4","*"," 0.02","G","999.9","010000"
"10038099999","1993-07-11","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  43.4","24","1010.0","24","008.0","24"," 12.9","24","  5.3","24","  8.0","999.9","  66.4"," ","  44.6","*"," 0.05","G","999.9","000000"
"10038099999","1993-07-12","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  44.2","24","1011.6","23","009.6","23"," 17.2","24"," 11.0","24"," 20.0"," 28.0","  62.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"10038099999","1993-07-13","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  45.3","24","1016.7","24","014.7","24"," 15.7","24"," 10.5","24"," 21.0"," 35.9","  61.2"," ","  47.1","*"," 0.06","G","999.9","010000"
"10038099999","1993-07-14","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  46.2","24","1011.3","24","009.3","24","  7.0","24","  3.5","24","  7.0","999.9","  66.6"," ","  43.2","*"," 0.06","G","999.9","100000"
"10038099999","1993-07-15","54.312167","9.538167","11.88","HOHN, GM","  60.3","23","  48.0","22","1008.7"," 8","006.7"," 8","  6.4","23","  3.5","23","  7.0","999.9","  69.8","*","  53.6","*"," 0.02","G","999.9","010000"
"10038099999","1993-07-16","54.312167","9.538167","11.88","HOHN, GM","  61.2","23","  50.6","20","1011.2","17","009.3","17","  5.1","23","  3.2","23","  8.0","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"10038099999","1993-07-17","54.312167","9.538167","11.88","HOHN, GM","  63.9","24","  56.3","23","1011.6","22","009.7","22","  5.1","24","  8.7","24"," 18.1"," 25.1","  72.7"," ","  50.0","*"," 0.05","G","999.9","010000"
"10038099999","1993-07-18","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  51.0","24","1012.6","24","010.7","24"," 14.4","24","  7.4","24"," 13.0","999.9","  67.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"10038099999","1993-07-19","54.312167","9.538167","11.88","HOHN, GM","  59.1","24","  49.9","24","1009.4","23","007.4","23","  8.0","24","  3.9","24","  6.0","999.9","  67.5","*","  48.6","*"," 0.00","E","999.9","010000"
"10038099999","1993-07-20","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  54.1","23","1004.1","23","002.2","23","  5.9","24","  2.9","24","  7.0","999.9","  66.7"," ","  50.0","*"," 0.28","G","999.9","010010"
"10038099999","1993-07-21","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  52.1","24","1009.1","23","007.1","23"," 10.8","24","  9.6","24"," 16.9"," 28.9","  60.6"," ","  54.3","*"," 0.24","G","999.9","110000"
"10038099999","1993-07-22","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  49.9","24","1017.1","23","015.1","23"," 17.9","24","  9.9","24"," 15.9"," 27.0","  64.8"," ","  54.0","*"," 0.17","G","999.9","010000"
"10038099999","1993-07-23","54.312167","9.538167","11.88","HOHN, GM","  58.5","24","  52.4","24","1015.7","24","013.7","24","  9.6","24","  7.3","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"10038099999","1993-07-24","54.312167","9.538167","11.88","HOHN, GM","  63.7","24","  57.1","24","1009.9","23","008.0","23","  6.8","24","  8.4","24"," 13.0","999.9","  70.5"," ","  58.3","*"," 1.03","G","999.9","010000"
"10038099999","1993-07-25","54.312167","9.538167","11.88","HOHN, GM","  59.4","24","  51.8","23","1000.9","20","999.0","20"," 10.0","24","  7.3","24"," 20.0"," 28.9","  64.6"," ","  53.4","*"," 0.71","G","999.9","010010"
"10038099999","1993-07-26","54.312167","9.538167","11.88","HOHN, GM","  57.2","23","  48.4","22","1005.4","21","003.5","21"," 13.8","23"," 11.2","23"," 30.9"," 35.9","  77.0","*","  51.4","*"," 0.53","G","999.9","010010"
"10038099999","1993-07-27","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  49.7","23","1009.1","23","007.1","23","  8.2","24","  5.5","24","  9.9","999.9","  62.6","*","  50.2","*"," 0.36","G","999.9","010010"
"10038099999","1993-07-28","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  54.7","24","1010.0","24","008.0","24","  8.2","24"," 10.6","24"," 21.0"," 28.0","  66.4"," ","  54.5"," "," 0.90","G","999.9","010010"
"10038099999","1993-07-29","54.312167","9.538167","11.88","HOHN, GM","  62.1","24","  54.6","24","1015.4","23","013.6","23","  7.8","24","  4.4","24","  7.0","999.9","  71.4","*","  52.5","*"," 0.26","G","999.9","010000"
"10038099999","1993-07-30","54.312167","9.538167","11.88","HOHN, GM","  62.9","23","  59.7","21","1012.1","18","010.2","18","  2.9","22","  4.7","23","  8.0","999.9","  68.9"," ","  50.0","*"," 0.12","G","999.9","010000"
"10038099999","1993-07-31","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  53.5","24","1013.3","23","011.3","23","  8.5","24","  5.6","24","  8.9","999.9","  65.5"," ","  54.0","*"," 0.43","G","999.9","010000"
"10038099999","1993-08-01","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  49.1","24","1020.5","23","018.5","23"," 12.4","24","  7.4","24"," 29.9","999.9","  67.1"," ","  48.7","*"," 0.15","G","999.9","010000"
"10038099999","1993-08-02","54.312167","9.538167","11.88","HOHN, GM","  62.6","24","  50.8","23","1019.3","23","017.4","23"," 10.9","24","  3.5","24","  7.0","999.9","  74.7"," ","  46.4"," "," 0.11","G","999.9","000010"
"10038099999","1993-08-03","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  53.8","24","1015.6","23","013.6","23","  7.7","24","  4.9","24"," 18.1","999.9","  70.9"," ","  53.6","*"," 0.02","G","999.9","110010"
"10038099999","1993-08-04","54.312167","9.538167","11.88","HOHN, GM","  60.2","24","  52.2","24","1018.1","23","016.1","23","  7.8","24","  3.8","24","  7.0","999.9","  70.2"," ","  50.5"," "," 0.11","G","999.9","010000"
"10038099999","1993-08-05","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  52.4","23","1014.7","21","012.8","21","  7.2","24","  4.0","24","  8.9"," 22.0","  70.9"," ","  49.6"," "," 0.02","G","999.9","110010"
"10038099999","1993-08-06","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  52.1","23","1009.7","22","007.8","22","  6.9","24"," 12.5","24"," 19.0"," 31.1","  66.0"," ","  54.1","*"," 0.28","G","999.9","010010"
"10038099999","1993-08-07","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  52.1","24","1017.8","24","015.8","24"," 13.4","24","  6.8","24"," 14.0"," 26.0","  64.0","*","  54.9"," "," 0.19","G","999.9","010000"
"10038099999","1993-08-08","54.312167","9.538167","11.88","HOHN, GM","  62.2","24","  52.3","24","1016.0","24","014.0","24","  6.8","24","  2.7","24","  5.1","999.9","  70.7"," ","  51.8","*"," 0.01","G","999.9","110000"
"10038099999","1993-08-09","54.312167","9.538167","11.88","HOHN, GM","  58.5","24","  52.7","22","1008.6","21","006.6","21","  5.5","24","  7.5","24"," 13.0"," 22.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","110000"
"10038099999","1993-08-10","54.312167","9.538167","11.88","HOHN, GM","  58.1","23","  50.0","22","1003.3","19","001.3","19","  9.0","23","  9.6","23"," 18.1"," 34.0","  77.0","*","  51.4","*"," 0.27","G","999.9","010011"
"10038099999","1993-08-11","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  47.4","23","1008.9","22","007.0","22","  9.7","24","  8.2","24"," 13.0"," 27.0","  68.0","*","  49.6","*"," 0.36","G","999.9","010000"
"10038099999","1993-08-12","54.312167","9.538167","11.88","HOHN, GM","  61.3","24","  53.8","24","1005.3","20","003.3","20","  8.3","24"," 10.1","24"," 16.9"," 28.9","  65.5"," ","  53.8"," "," 0.34","G","999.9","010000"
"10038099999","1993-08-13","54.312167","9.538167","11.88","HOHN, GM","  59.2","22","  45.6","20","1021.6","12","019.6","12"," 13.5","22","  8.3","22"," 15.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"10038099999","1993-08-14","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  46.3","24","1020.2","24","018.2","24"," 11.3","24","  5.0","24","  8.9","999.9","  73.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"10038099999","1993-08-15","54.312167","9.538167","11.88","HOHN, GM","  66.5","24","  56.9","23","1014.2","19","012.3","19","  5.2","24","  3.4","24","  9.9","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","010010"
"10038099999","1993-08-16","54.312167","9.538167","11.88","HOHN, GM","  62.1","24","  56.4","23","1018.5","22","016.5","22","  2.9","24","  5.8","24"," 11.1"," 20.0","  74.5"," ","  50.0","*"," 0.14","G","999.9","100000"
"10038099999","1993-08-17","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  44.6","24","1027.4","24","025.4","24"," 17.9","24","  7.5","24"," 15.0"," 25.1","  63.5"," ","  47.3","*"," 0.00","G","999.9","010000"
