"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2004-08-22","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  43.8","24","1020.5","16","018.5","16"," 12.3","24","  7.6","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2004-08-23","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  47.1","23","1020.2","14","018.0","15","  8.0","24","  5.9","24","  8.0","999.9","  72.5","*","  44.4","*","99.99"," ","999.9","010000"
"10038099999","2004-08-24","54.312167","9.538167","11.88","HOHN, GM","  60.5","23","  53.3","23","1009.0","14","007.0","14","  8.3","23","  5.4","23","  9.9"," 30.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","2004-08-25","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  55.7","24","1003.8","14","001.9","14","  5.1","24","  8.0","24"," 12.0"," 23.9","  66.2","*","  56.7","*","99.99"," ","999.9","010000"
"10038099999","2004-08-26","54.312167","9.538167","11.88","HOHN, GM","  61.7","21","  56.3","21","1007.1","15","005.1","15","  7.9","21","  6.1","21"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","2004-08-27","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  54.1","24","1007.9","14","005.9","14","  4.7","24","  8.0","24"," 12.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2004-08-28","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  50.6","24","1010.4","16","008.4","16","  7.4","24","  7.8","24"," 13.6","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2004-08-29","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  49.2","24","1012.1","16","010.2","16","  6.9","24","  5.0","24","  7.8","999.9","  68.9","*","  49.8","*","99.99"," ","999.9","010000"
"10038099999","2004-08-30","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  51.7","24","1005.8","15","003.8","15","  6.0","24","  7.6","24"," 11.7"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10038099999","2004-08-31","54.312167","9.538167","11.88","HOHN, GM","  57.0","23","  52.2","22","1008.1","13","006.2","13","  8.0","23","  8.5","23"," 17.5","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2004-09-01","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  50.5","24","1015.3","16","013.3","16","  9.0","24"," 10.2","24"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2004-09-02","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  49.7","24","1021.9","13","020.0","13","  7.1","24","  3.6","24","  7.8","999.9","  72.3","*","  46.0","*"," 0.00","I","999.9","100000"
"10038099999","2004-09-03","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  51.4","24","1024.3","16","022.3","16","  7.3","24","  4.5","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-04","54.312167","9.538167","11.88","HOHN, GM","  64.4","23","  53.9","23","1028.7","15","026.7","15","  4.7","22","  3.0","23","  6.0","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","100000"
"10038099999","2004-09-05","54.312167","9.538167","11.88","HOHN, GM","  67.3","24","  57.3","24","1029.9","16","027.9","16","  4.5","24","  3.2","24","  5.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-06","54.312167","9.538167","11.88","HOHN, GM","  66.3","23","  57.0","23","1029.2","16","027.2","15","  4.4","23","  3.7","23"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-07","54.312167","9.538167","11.88","HOHN, GM","  61.2","24","  49.7","24","1032.4","15","030.4","15","  9.1","24","  5.1","24","  8.0","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-08","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  46.1","24","1034.0","15","032.0","15"," 11.8","24","  4.9","24"," 11.7","999.9","  70.0","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","2004-09-09","54.312167","9.538167","11.88","HOHN, GM","  55.4","24","  43.6","24","1033.0","16","030.8","16"," 14.2","24","  3.4","24","  6.0","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","100000"
"10038099999","2004-09-10","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  43.2","24","1020.9","15","018.9","15"," 14.4","24","  5.7","24","  8.0","999.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-11","54.312167","9.538167","11.88","HOHN, GM","  62.8","24","  55.2","24","1011.8","15","009.9","15","  6.4","24","  8.9","24","999.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2004-09-12","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  52.5","24","1007.8","15","005.8","15","  6.1","24"," 11.3","24"," 19.0"," 35.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2004-09-13","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  49.6","24","1006.0","15","004.1","15","  9.9","24"," 10.5","24"," 15.0"," 25.1","  66.2","*","  47.1","*","99.99"," ","999.9","010000"
"10038099999","2004-09-14","54.312167","9.538167","11.88","HOHN, GM","  58.7","24","  48.3","24","1004.8","15","002.8","15","  9.2","24"," 11.7","24"," 15.9"," 30.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2004-09-15","54.312167","9.538167","11.88","HOHN, GM","  55.4","24","  47.9","24","1010.0","15","008.0","15"," 10.2","24"," 12.0","24"," 18.1"," 42.0","  61.3","*","  49.1","*","99.99"," ","999.9","010010"
"10038099999","2004-09-16","54.312167","9.538167","11.88","HOHN, GM","  52.9","23","  42.8","23","1023.4","14","021.4","14"," 10.2","23","  6.2","23"," 11.7","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2004-09-17","54.312167","9.538167","11.88","HOHN, GM","  56.7","23","  44.1","23","1023.2","14","021.2","14","  7.6","23","  7.0","23"," 13.6","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"10038099999","2004-09-18","54.312167","9.538167","11.88","HOHN, GM","  60.3","22","  49.2","22","1013.7","13","011.8","13","  7.9","22","  7.3","22"," 13.6","999.9","  70.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2004-09-19","54.312167","9.538167","11.88","HOHN, GM","  57.8","24","  50.4","24","1013.2","15","011.2","15","  9.7","24","  7.6","24"," 11.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2004-09-20","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  48.5","24","1006.1","13","004.1","13","  6.8","24"," 11.6","24"," 18.1"," 28.0","  55.6","*","  49.6","*","99.99"," ","999.9","010000"
"10038099999","2004-09-21","54.312167","9.538167","11.88","HOHN, GM","  53.8","23","  47.7","23","1000.6","12","998.6","12","  5.5","23"," 14.2","23"," 23.9"," 44.9","  59.4","*","  49.8","*","99.99"," ","999.9","010010"
"10038099999","2004-09-22","54.312167","9.538167","11.88","HOHN, GM","  51.8","24","  45.0","24","1003.9","13","001.9","13","  6.0","24"," 10.3","24"," 20.0"," 35.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2004-09-23","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  46.3","24"," 998.2","16","996.2","16","  7.9","24","  7.6","23"," 15.9","999.9","  57.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2004-09-24","54.312167","9.538167","11.88","HOHN, GM","  55.3","23","  48.6","23","1003.1","14","001.2","14","  6.6","23"," 11.1","23"," 16.9","999.9","  60.8","*","  48.7","*","99.99"," ","999.9","010000"
"10038099999","2004-09-25","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  46.4","24","1013.3","14","011.3","14","  7.2","24","  8.5","24"," 15.9","999.9","  55.9","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2004-09-26","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  49.3","24","1015.7","16","013.7","16","  9.8","24","  8.7","24"," 13.6","999.9","  60.8","*","  48.9","*","99.99"," ","999.9","010000"
"10038099999","2004-09-27","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  49.0","24","1014.3","15","012.4","13","  7.8","24"," 11.0","24"," 17.5","999.9","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"10038099999","2004-09-28","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  52.1","24","1012.3","16","010.3","16","  3.7","24","  8.1","24"," 20.0","999.9","  59.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2004-09-29","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  47.6","24","1011.2","13","009.2","13","  5.9","24","  6.9","24"," 12.0","999.9","  58.6","*","  42.3","*","99.99"," ","999.9","010000"
"10038099999","2004-09-30","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  43.1","24","1021.0","11","019.0","11","  6.0","24","  3.9","24","  7.8","999.9","  61.5","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2004-10-01","54.312167","9.538167","11.88","HOHN, GM","  51.7","23","  44.3","23","1021.9","15","019.9","15","  8.4","23","  6.1","23","  9.7","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-02","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  47.7","24","1016.7","15","014.7","15","  7.6","24","  6.0","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2004-10-03","54.312167","9.538167","11.88","HOHN, GM","  53.6","24","  48.1","24","1019.0","15","017.0","15","  6.4","24","  6.1","23","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2004-10-04","54.312167","9.538167","11.88","HOHN, GM","  57.0","23","  49.5","23","1012.9","14","011.2","13","  7.9","23","  7.4","23"," 13.0"," 23.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2004-10-05","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  52.8","24","1010.0","15","008.0","15","  4.6","24","  5.2","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2004-10-06","54.312167","9.538167","11.88","HOHN, GM","  54.7","22","  46.8","22","1011.1","16","009.1","16","  5.7","22","  9.6","22"," 15.5","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-07","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  44.4","24","1013.1","14","011.1","14","  8.1","24"," 10.8","24"," 18.1"," 30.9","  57.2","*","  47.8","*","99.99"," ","999.9","010010"
"10038099999","2004-10-08","54.312167","9.538167","11.88","HOHN, GM","  50.9","23","  44.5","23","1015.2","16","013.2","16","  9.2","23","  7.5","23"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2004-10-09","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  36.3","24","1020.1","15","018.0","15","  7.9","24","  3.8","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2004-10-10","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  34.5","24","1023.3","16","021.3","16"," 11.0","24","  6.3","24"," 13.6","999.9","  53.6","*","  31.8","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-11","54.312167","9.538167","11.88","HOHN, GM","  43.7","23","  34.3","23","1029.3","14","027.3","14"," 12.9","23","  7.8","23"," 11.7","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-12","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  30.3","24","1027.2","15","025.2","15"," 11.7","24"," 10.6","24"," 15.9"," 28.0","  50.2","*","  37.2","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-13","54.312167","9.538167","11.88","HOHN, GM","  45.2","23","  34.3","23","1018.5","16","016.3","16"," 10.1","23","  8.2","23"," 11.7","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-14","54.312167","9.538167","11.88","HOHN, GM","  47.1","23","  39.1","23","1008.5","15","006.5","15","  8.1","23","  7.2","23","  9.7","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2004-10-15","54.312167","9.538167","11.88","HOHN, GM","  45.0","23","  40.6","23","1002.2","16","000.2","16","  3.7","23","  5.7","23","  8.9","999.9","  48.6","*","  42.4","*","99.99"," ","999.9","010000"
"10038099999","2004-10-16","54.312167","9.538167","11.88","HOHN, GM","  45.7","23","  40.4","23","1000.5","11","998.5","11","  5.3","23","  5.2","23","  9.7","999.9","  51.8","*","  37.2","*"," 0.00","I","999.9","000000"
"10038099999","2004-10-17","54.312167","9.538167","11.88","HOHN, GM","  43.9","24","  39.8","24"," 998.0","14","996.0","14","  3.9","24","  7.6","24"," 16.9","999.9","  50.4","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2004-10-18","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  44.9","24"," 999.7","12","997.7","12","  6.8","24","  8.7","24"," 13.6","999.9","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2004-10-19","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  42.1","24","1011.2","16","009.2","16","  3.9","24","  3.9","24","  7.8","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2004-10-20","54.312167","9.538167","11.88","HOHN, GM","  47.4","24","  41.9","24","1007.0","15","005.0","15","  3.5","24","  8.7","23"," 15.0"," 22.0","  52.0","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2004-10-21","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  45.1","24","1005.4","15","003.4","15","  7.1","24"," 10.8","24"," 21.0"," 36.9","  58.8","*","  49.6","*","99.99"," ","999.9","010000"
"10038099999","2004-10-22","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  43.9","24","1010.3","15","008.2","16"," 10.5","24"," 12.6","24"," 15.5"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2004-10-23","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  50.9","24","1005.1","15","003.1","15","  7.9","24"," 11.8","24"," 15.9"," 28.9","  59.0","*","  53.8","*","99.99"," ","999.9","010000"
"10038099999","2004-10-24","54.312167","9.538167","11.88","HOHN, GM","  58.0","24","  54.0","24","1004.6","13","002.6","13","  4.7","24","  9.2","24"," 15.5"," 28.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2004-10-25","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  48.2","24","1003.4","16","001.4","16","  8.6","24"," 12.4","24"," 17.5"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2004-10-26","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  43.1","24","1009.6","15","007.6","15","  7.2","24","  6.7","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2004-10-27","54.312167","9.538167","11.88","HOHN, GM","  46.2","24","  40.4","24","1011.3","13","009.3","13","  7.1","24","  5.1","24","  9.7","999.9","  55.4","*","  37.0","*"," 0.00","I","999.9","100000"
"10038099999","2004-10-28","54.312167","9.538167","11.88","HOHN, GM","  48.1","20","  42.7","20","1004.2","12","002.2","12","  5.3","20","  8.1","20"," 12.0"," 21.0","  48.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2004-10-29","54.312167","9.538167","11.88","HOHN, GM","  50.2","24","  47.0","24","1003.1","13","001.1","13","  2.6","24","  5.7","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2004-10-30","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  48.0","24","1006.8","13","004.8","13","  1.6","24","  4.0","24","  7.0","999.9","  51.8","*","  49.5","*","99.99"," ","999.9","010000"
"10038099999","2004-10-31","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  42.5","24","1019.4","16","017.8","15","  7.7","24","  4.5","24","  8.0","999.9","  52.7","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2004-11-01","54.312167","9.538167","11.88","HOHN, GM","  45.1","23","  41.0","23","1024.2","13","022.4","14","  6.1","23","  2.8","23","  5.1","999.9","  52.5","*","  37.2","*"," 0.00","I","999.9","100000"
"10038099999","2004-11-02","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  43.1","24","1025.8","15","023.7","15","  5.4","24","  7.4","24"," 11.7","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2004-11-03","54.312167","9.538167","11.88","HOHN, GM","  48.7","24","  43.4","24","1020.2","15","018.2","15","  4.4","24","  5.7","24"," 11.7","999.9","  50.5","*","  46.0","*","99.99"," ","999.9","010000"
"10038099999","2004-11-04","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  45.9","24","1017.3","13","015.3","13","  2.6","24","  6.0","24"," 11.7","999.9","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-05","54.312167","9.538167","11.88","HOHN, GM","  46.1","24","  39.8","24","1016.9","16","014.9","16","  6.6","24"," 11.1","24"," 19.0"," 25.1","  51.1","*","  42.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-06","54.312167","9.538167","11.88","HOHN, GM","  44.7","24","  38.1","24","1017.4","16","015.4","16","  8.4","24","  8.6","24"," 14.0","999.9","  51.8","*","  39.0","*","99.99"," ","999.9","010000"
"10038099999","2004-11-07","54.312167","9.538167","11.88","HOHN, GM","  40.2","23","  35.1","23","1021.4","13","019.4","13","  8.8","23","  4.0","23","  8.0","999.9","  50.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2004-11-08","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  33.8","24","1020.3","15","018.2","15","  6.3","24","  4.2","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","2004-11-09","54.312167","9.538167","11.88","HOHN, GM","  40.3","23","  35.5","23","1015.6","15","013.5","15","  4.8","23","  7.6","23"," 15.5","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2004-11-10","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  40.3","24","1010.9"," 9","008.9"," 9","  3.6","24","  5.1","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2004-11-11","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  33.0","24","1021.4","16","019.3","16","  3.9","24","  3.3","24","  7.8","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2004-11-12","54.312167","9.538167","11.88","HOHN, GM","  41.8","22","  37.8","22","1013.9","13","011.9","13","  3.3","22"," 11.4","22"," 19.0"," 28.9","  46.8","*","  38.5","*","99.99"," ","999.9","010000"
"10038099999","2004-11-13","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  32.6","24","1019.2","16","017.2","16","  8.7","24","  8.1","24"," 13.6","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2004-11-14","54.312167","9.538167","11.88","HOHN, GM","  40.9","24","  35.4","24","1028.0","16","026.0","16"," 11.7","24","  6.7","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2004-11-15","54.312167","9.538167","11.88","HOHN, GM","  47.2","24","  43.4","24","1018.8","13","016.8","13","  4.2","24"," 11.7","24"," 15.5"," 23.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-16","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  37.7","24","1019.5","13","017.5","13","  8.4","24","  6.4","24"," 12.0","999.9","  48.2","*","  36.5","*","99.99"," ","999.9","010000"
"10038099999","2004-11-17","54.312167","9.538167","11.88","HOHN, GM","  46.2","21","  43.3","21","1009.1"," 9","007.0","10","  3.3","21"," 11.4","21"," 22.0"," 35.0","  51.8","*","  40.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-18","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  35.4","24","1003.0","14","001.1","14","  7.2","24"," 13.7","24"," 35.0"," 57.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-19","54.312167","9.538167","11.88","HOHN, GM","  33.6","24","  30.7","24","1006.7","12","004.7","12","  9.1","24","  5.7","24","  8.9","999.9","  38.3","*","  30.2","*","99.99"," ","999.9","111000"
"10038099999","2004-11-20","54.312167","9.538167","11.88","HOHN, GM","  31.9","23","  30.6","23","1012.4","13","010.3","13","  7.6","23","  6.6","23"," 23.3","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"10038099999","2004-11-21","54.312167","9.538167","11.88","HOHN, GM","  35.5","21","  32.7","21","1020.0","15","017.9","15"," 11.4","21","  6.4","21","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2004-11-22","54.312167","9.538167","11.88","HOHN, GM","  44.3","23","  40.8","23","1004.0"," 9","002.0"," 9","  3.7","23"," 15.3","23"," 23.3"," 35.9","  51.1","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2004-11-23","54.312167","9.538167","11.88","HOHN, GM","  39.2","23","  31.5","23","1020.4","16","018.4","16"," 11.2","23"," 10.1","23"," 15.9"," 26.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2004-11-24","54.312167","9.538167","11.88","HOHN, GM","  32.3","22","  28.4","22","1033.8","14","031.7","14","  7.1","22","  5.4","22","  9.7","999.9","  39.2","*","  21.7","*"," 0.00","I","999.9","000000"
"10038099999","2004-11-25","54.312167","9.538167","11.88","HOHN, GM","  37.6","24","  31.7","24","1026.2","16","024.1","16","  5.6","24","  5.8","24","  8.9","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2004-11-26","54.312167","9.538167","11.88","HOHN, GM","  34.7","24","  32.9","24","1018.2","15","016.1","15","  2.3","24","  7.8","24","  9.9","999.9","  41.0","*","  28.9","*","99.99"," ","999.9","110000"
"10038099999","2004-11-27","54.312167","9.538167","11.88","HOHN, GM","  44.0","23","  40.4","23","1017.2","16","015.2","16","  7.9","23","  7.9","23"," 14.0","999.9","  48.2","*","  40.6","*","99.99"," ","999.9","010000"
"10038099999","2004-11-28","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  39.6","24","1013.7","14","011.7","14","  1.3","24","  4.7","24","  7.8","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","100000"
"10038099999","2004-11-29","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  39.1","24","1017.1","14","015.1","14","  2.1","24","  3.5","24","  6.0","999.9","  43.0","*","  38.3","*","99.99"," ","999.9","110000"
"10038099999","2004-11-30","54.312167","9.538167","11.88","HOHN, GM","  37.3","23","  35.6","23","1018.5","12","016.4","12","  1.2","23","  4.3","23","  7.0","999.9","  41.4","*","  31.6","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-01","54.312167","9.538167","11.88","HOHN, GM","  35.7","24","  34.0","24","1011.1","13","009.1","13","  2.8","24","  5.5","24"," 11.1","999.9","  37.6","*","  33.4","*","99.99"," ","999.9","010000"
"10038099999","2004-12-02","54.312167","9.538167","11.88","HOHN, GM","  38.2","22","  36.2","22","1010.3","12","008.3","12","  2.9","22","  6.1","21","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2004-12-03","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  35.0","24","1017.8","12","015.8","12","  3.9","24","  6.1","24","  9.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-04","54.312167","9.538167","11.88","HOHN, GM","  40.6","24","  38.2","24","1026.0","14","024.0","14","  1.4","24","  9.1","24"," 11.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2004-12-05","54.312167","9.538167","11.88","HOHN, GM","  44.7","23","  40.8","23","1022.7","15","020.7","15","  4.3","23"," 12.3","23"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2004-12-06","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  40.4","24","1024.5","13","022.5","13","  4.4","24","  9.4","24"," 15.9","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2004-12-07","54.312167","9.538167","11.88","HOHN, GM","  45.3","21","  41.2","21","1025.6","13","023.6","13","  3.7","21","  9.4","21"," 13.6","999.9","  49.5","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2004-12-08","54.312167","9.538167","11.88","HOHN, GM","  37.5","20","  36.9","20","1032.2","12","030.1","12","  1.6","20","  5.4","20","  7.8","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-09","54.312167","9.538167","11.88","HOHN, GM","  32.9","24","  31.7","24","1031.6","12","029.5","12","  0.9","24","  4.8","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-10","54.312167","9.538167","11.88","HOHN, GM","  30.2","20","  28.8","20","1026.3","12","024.1","12","  1.1","20","  4.7","20","  8.0","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","100000"
"10038099999","2004-12-11","54.312167","9.538167","11.88","HOHN, GM","  38.5","24","  37.2","24","1028.0","14","025.9","14","  0.6","24","  5.5","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2004-12-12","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  41.8","24","1031.2","12","029.1","12","  0.6","24","  4.3","24","  5.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2004-12-13","54.312167","9.538167","11.88","HOHN, GM","  41.2","24","  38.9","24","1030.9","13","028.8","13","  2.0","24","  3.9","24","  8.0","999.9","  43.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2004-12-14","54.312167","9.538167","11.88","HOHN, GM","  32.7","24","  30.1","24","1026.7","16","024.6","16","  1.9","24","  8.6","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2004-12-15","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  36.9","24","1017.1","12","015.0","13","  2.8","24"," 10.8","24"," 13.6","999.9","  43.2","*","  36.7","*","99.99"," ","999.9","010000"
"10038099999","2004-12-16","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  38.6","24","1005.4","16","003.4","16","  2.7","24"," 12.3","24"," 15.5","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2004-12-17","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  37.1","23"," 991.1","15","989.1","15","  5.1","24"," 10.0","24"," 17.5"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
