"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2013-08-25","54.312167","9.538167","11.88","HOHN, GM","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 35.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-08-26","54.312167","9.538167","11.88","HOHN, GM","  62.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-08-27","54.312167","9.538167","11.88","HOHN, GM","  62.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","23"," 14.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-08-28","54.312167","9.538167","11.88","HOHN, GM","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2013-08-29","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-08-30","54.312167","9.538167","11.88","HOHN, GM","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.1","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-08-31","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 22.0"," 31.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2013-09-01","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 26.0"," 44.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-02","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 19.2","24"," 25.1"," 42.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2013-09-03","54.312167","9.538167","11.88","HOHN, GM","  62.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 19.0"," 26.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-04","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2013-09-05","54.312167","9.538167","11.88","HOHN, GM","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-06","54.312167","9.538167","11.88","HOHN, GM","  68.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-07","54.312167","9.538167","11.88","HOHN, GM","  68.8","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-08","54.312167","9.538167","11.88","HOHN, GM","  60.9","20","  54.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.1","20"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2013-09-09","54.312167","9.538167","11.88","HOHN, GM","  52.3","23","  51.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.8","23","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","2013-09-10","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"10038099999","2013-09-11","54.312167","9.538167","11.88","HOHN, GM","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-12","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2013-09-13","54.312167","9.538167","11.88","HOHN, GM","  57.1","23","  54.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.2","23","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-14","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-15","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-16","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 18.1"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-09-17","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-18","54.312167","9.538167","11.88","HOHN, GM","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-09-19","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-20","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-21","54.312167","9.538167","11.88","HOHN, GM","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-22","54.312167","9.538167","11.88","HOHN, GM","  60.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 21.0"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2013-09-23","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-24","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-09-25","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2013-09-26","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-09-27","54.312167","9.538167","11.88","HOHN, GM","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-09-28","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2013-09-29","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-09-30","54.312167","9.538167","11.88","HOHN, GM","  49.3","23","  40.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","23"," 14.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-01","54.312167","9.538167","11.88","HOHN, GM","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-02","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2013-10-03","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-04","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-10-05","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-06","54.312167","9.538167","11.88","HOHN, GM","  52.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2013-10-07","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-08","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-09","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2013-10-10","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-10-11","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.4","24"," 22.9"," 35.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-12","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.7","24"," 20.0"," 29.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2013-10-13","54.312167","9.538167","11.88","HOHN, GM","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-10-14","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-15","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-10-16","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-17","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 20.0"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-10-18","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-19","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2013-10-20","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2013-10-21","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0"," 24.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2013-10-22","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-23","54.312167","9.538167","11.88","HOHN, GM","  60.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2013-10-24","54.312167","9.538167","11.88","HOHN, GM","  51.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2013-10-25","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-10-26","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0"," 25.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-10-27","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1"," 35.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2013-10-28","54.312167","9.538167","11.88","HOHN, GM","  54.8","22","  49.2","22","9999.9"," 0","999.9"," 0","  5.5","22"," 18.0","22"," 35.9"," 73.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2013-10-29","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2013-10-30","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-10-31","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 15.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2013-11-01","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2013-11-02","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2013-11-03","54.312167","9.538167","11.88","HOHN, GM","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 19.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-11-04","54.312167","9.538167","11.88","HOHN, GM","  43.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-11-05","54.312167","9.538167","11.88","HOHN, GM","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-11-06","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-11-07","54.312167","9.538167","11.88","HOHN, GM","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2013-11-08","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-09","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 27.0"," 47.0","  48.2","*","  41.0","*","99.99"," ","999.9","011010"
"10038099999","2013-11-10","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2013-11-11","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2013-11-12","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-11-13","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-14","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-15","54.312167","9.538167","11.88","HOHN, GM","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-11-16","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.3","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2013-11-17","54.312167","9.538167","11.88","HOHN, GM","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2013-11-18","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","2013-11-19","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2013-11-20","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-11-21","54.312167","9.538167","11.88","HOHN, GM","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"10038099999","2013-11-22","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2013-11-23","54.312167","9.538167","11.88","HOHN, GM","  38.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-24","54.312167","9.538167","11.88","HOHN, GM","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-25","54.312167","9.538167","11.88","HOHN, GM","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-26","54.312167","9.538167","11.88","HOHN, GM","  31.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"10038099999","2013-11-27","54.312167","9.538167","11.88","HOHN, GM","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.4","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2013-11-28","54.312167","9.538167","11.88","HOHN, GM","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2013-11-29","54.312167","9.538167","11.88","HOHN, GM","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.9"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2013-11-30","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2013-12-01","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 18.1"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2013-12-02","54.312167","9.538167","11.88","HOHN, GM","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-12-03","54.312167","9.538167","11.88","HOHN, GM","  34.7","22","  33.4","22","9999.9"," 0","999.9"," 0","  1.5","22","  6.0","22","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2013-12-04","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 12.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2013-12-05","54.312167","9.538167","11.88","HOHN, GM","  39.7","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.6","23"," 19.7","23"," 35.0"," 51.1","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"10038099999","2013-12-06","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 21.1","24"," 35.9"," 66.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10038099999","2013-12-07","54.312167","9.538167","11.88","HOHN, GM","  31.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10038099999","2013-12-08","54.312167","9.538167","11.88","HOHN, GM","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 21.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"10038099999","2013-12-09","54.312167","9.538167","11.88","HOHN, GM","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.4","24"," 19.0"," 28.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10038099999","2013-12-10","54.312167","9.538167","11.88","HOHN, GM","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.5","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2013-12-11","54.312167","9.538167","11.88","HOHN, GM","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2013-12-12","54.312167","9.538167","11.88","HOHN, GM","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.6","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2013-12-13","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2013-12-14","54.312167","9.538167","11.88","HOHN, GM","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.5","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","2013-12-15","54.312167","9.538167","11.88","HOHN, GM","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 15.9"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2013-12-16","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 13.0"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
