"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1994-08-20","54.312167","9.538167","11.88","HOHN, GM","  60.0","23","  50.4","23","1010.1","23","008.2","23"," 13.8","23","  7.2","23"," 15.0","999.9","  67.1"," ","  50.2","*"," 0.02","G","999.9","010000"
"10038099999","1994-08-21","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  49.0","24","1016.1","24","014.1","24","  9.9","24","  2.9","24","  8.0","999.9","  67.5","*","  48.7"," "," 0.02","G","999.9","010000"
"10038099999","1994-08-22","54.312167","9.538167","11.88","HOHN, GM","  59.2","23","  47.6","23","1019.8","23","017.9","23","  5.0","23","  1.6","23","  4.1","999.9","  73.4","*","  45.7","*"," 0.00","G","999.9","100000"
"10038099999","1994-08-23","54.312167","9.538167","11.88","HOHN, GM","  63.5","24","  49.8","24","1016.9","24","015.0","24","  9.2","24","  6.0","24","  9.9","999.9","  73.9"," ","  50.0","*","99.99"," ","999.9","010010"
"10038099999","1994-08-24","54.312167","9.538167","11.88","HOHN, GM","  61.4","24","  54.1","24","1011.5","24","009.5","24","  6.2","24","  4.1","24"," 11.1","999.9","  71.6"," ","  50.7","*"," 0.01","G","999.9","110010"
"10038099999","1994-08-25","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  50.3","24","1008.7","24","006.7","24","  5.0","24","  2.1","24","  8.9","999.9","  70.3"," ","  48.2","*"," 0.13","G","999.9","110000"
"10038099999","1994-08-26","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  52.8","24","1008.2","24","006.3","24","  4.1","24","  3.9","24","  9.9"," 19.0","  72.9","*","  50.9"," "," 0.04","G","999.9","110000"
"10038099999","1994-08-27","54.312167","9.538167","11.88","HOHN, GM","  61.2","24","  54.9","24","1009.0","24","007.0","24","  6.0","24","  6.0","24"," 13.0","999.9","  67.1","*","  54.9","*"," 0.01","G","999.9","110000"
"10038099999","1994-08-28","54.312167","9.538167","11.88","HOHN, GM","  55.4","24","  46.9","24","1008.2","24","006.2","24","  9.8","24","  7.0","24"," 15.0","999.9","  65.8"," ","  50.2"," "," 0.13","G","999.9","010010"
"10038099999","1994-08-29","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  47.2","24","1009.0","24","007.0","24"," 12.1","24"," 10.1","24"," 20.0"," 31.1","  64.4","*","  51.4","*"," 0.38","G","999.9","010010"
"10038099999","1994-08-30","54.312167","9.538167","11.88","HOHN, GM","  56.8","24","  47.1","24","1015.4","24","013.4","24"," 14.6","24","  3.2","24"," 11.1","999.9","  66.2"," ","  47.7","*"," 0.50","G","999.9","110000"
"10038099999","1994-08-31","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  47.8","24","1017.6","24","015.6","24","  6.8","24","  3.8","24","  8.0","999.9","  68.9"," ","  42.3","*"," 0.00","G","999.9","100000"
"10038099999","1994-09-01","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  53.5","24","1011.9","24","009.9","24","  4.2","24","  5.0","24","  8.9","999.9","  62.4","*","  57.2","*"," 0.00","G","999.9","110000"
"10038099999","1994-09-02","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  53.4","24","1011.7","24","009.7","24","  3.3","23","  3.3","23","  7.0","999.9","  70.3"," ","  53.8"," "," 0.10","G","999.9","110000"
"10038099999","1994-09-03","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  49.4","24","1011.4","24","009.4","24","  5.7","24","  2.0","24","  5.1","999.9","  65.8","*","  46.4","*"," 0.38","G","999.9","100000"
"10038099999","1994-09-04","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  53.1","24","1011.6","24","009.6","24","  3.7","24","  5.9","24","  9.9","999.9","  65.1","*","  46.6","*"," 0.00","G","999.9","110000"
"10038099999","1994-09-05","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  52.7","24","1011.9","24","009.9","24","  5.0","24","  5.6","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"10038099999","1994-09-06","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  46.4","24","1014.4","24","012.5","24"," 10.6","24","  2.8","24","  7.0","999.9","  62.4"," ","  48.2"," "," 0.22","G","999.9","010000"
"10038099999","1994-09-07","54.312167","9.538167","11.88","HOHN, GM","  57.0","24","  47.2","24","1008.7","24","006.7","24","  7.3","24","  2.2","24","  5.1","999.9","  63.9","*","  50.5"," "," 0.00","G","999.9","010000"
"10038099999","1994-09-08","54.312167","9.538167","11.88","HOHN, GM","  59.1","24","  51.7","24","1005.9","24","004.0","24","  4.6","24","  4.2","24","  7.0","999.9","  64.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"10038099999","1994-09-09","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  48.4","24"," 999.7","24","997.8","24","  9.5","24","  9.9","24"," 30.9","999.9","  61.3"," ","  51.8","*"," 0.99","G","999.9","010010"
"10038099999","1994-09-10","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  46.0","24","1002.0","24","000.1","24"," 10.9","24","  9.9","24"," 15.0"," 29.9","  60.4","*","  51.1"," "," 0.22","G","999.9","010010"
"10038099999","1994-09-11","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  45.7","24","1005.6","24","003.6","24"," 16.3","24","  7.6","24"," 16.9"," 25.1","  63.5"," ","  46.8","*"," 0.20","G","999.9","010010"
"10038099999","1994-09-12","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  50.3","24","1005.6","24","003.6","24","  4.6","24","  3.8","24","  9.9","999.9","  64.4"," ","  46.8"," "," 0.15","G","999.9","110010"
"10038099999","1994-09-13","54.312167","9.538167","11.88","HOHN, GM","  57.0","24","  47.8","24","1007.9","24","005.9","24","  8.6","24","  9.4","24"," 13.0"," 30.9","  64.4"," ","  51.8","*"," 0.02","G","999.9","000000"
"10038099999","1994-09-14","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  48.7","24","1006.0","24","004.0","24","  5.2","24","  8.0","24"," 16.9"," 22.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","110000"
"10038099999","1994-09-15","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  51.2","24"," 983.9","23","982.0","23","  3.4","24"," 14.7","24"," 26.0"," 46.0","  60.1"," ","  53.4"," "," 0.84","G","999.9","010010"
"10038099999","1994-09-16","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  49.7","24"," 987.5","24","985.5","24","  5.3","24"," 13.8","24"," 19.0"," 39.0","  59.0","*","  52.3","*"," 0.85","G","999.9","010000"
"10038099999","1994-09-17","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  48.6","24","1004.6","24","002.6","24"," 15.4","24","  5.7","24"," 11.1","999.9","  60.4","*","  52.7","*"," 0.39","G","999.9","010000"
"10038099999","1994-09-18","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  46.3","23","1016.8","24","014.8","24","  8.2","24","  4.5","23","  7.0","999.9","  57.6","*","  50.0","*"," 0.02","G","999.9","010000"
"10038099999","1994-09-19","54.312167","9.538167","11.88","HOHN, GM","  53.0","24","  46.3","24","1017.7","24","015.7","24","  9.2","24","  2.8","24","  5.1","999.9","  57.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"10038099999","1994-09-20","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  46.0","24","1012.6","23","010.6","23","  5.7","24","  4.1","24","  8.0","999.9","  63.0","*","  48.2"," "," 0.00","G","999.9","000000"
"10038099999","1994-09-21","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  46.0","24","1017.0","24","015.0","24","  3.6","24","  4.4","24","  8.9","999.9","  62.6","*","  44.1","*"," 0.00","G","999.9","100000"
"10038099999","1994-09-22","54.312167","9.538167","11.88","HOHN, GM","  51.1","22","  45.4","22","1023.1","22","021.1","22","  7.1","22","  3.0","22","  6.0","999.9","  61.0","*","  41.7"," "," 0.00","G","999.9","100000"
"10038099999","1994-09-23","54.312167","9.538167","11.88","HOHN, GM","  51.7","24","  45.5","24","1026.7","24","024.6","24","  4.5","24","  2.1","24","  6.0","999.9","  66.6","*","  41.0"," "," 0.00","G","999.9","100000"
"10038099999","1994-09-24","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  48.6","24","1018.7","24","016.7","24","  4.4","24","  4.1","24","  8.9","999.9","  68.2","*","  46.4","*"," 0.00","G","999.9","000000"
"10038099999","1994-09-25","54.312167","9.538167","11.88","HOHN, GM","  56.9","24","  49.5","24","1017.3","24","015.3","24","  3.2","24","  2.0","24","  7.0","999.9","  66.4"," ","  48.7","*"," 0.00","G","999.9","100000"
"10038099999","1994-09-26","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  47.5","24","1015.1","24","013.0","24","  8.7","24","  3.7","24","  9.9","999.9","  61.0"," ","  45.3"," "," 0.03","G","999.9","110000"
"10038099999","1994-09-27","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  45.5","24","1012.4","24","010.4","24","  9.5","24","  7.1","24"," 15.9"," 27.0","  57.2","*","  46.4","*"," 0.01","G","999.9","010000"
"10038099999","1994-09-28","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  41.0","24","1017.8","24","015.8","24"," 15.3","24","  7.4","24"," 14.0","999.9","  58.8"," ","  43.0"," "," 0.10","G"," 11.8","010000"
"10038099999","1994-09-29","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  50.4","24","1016.8","24","014.8","24","  7.2","24","  9.6","24"," 15.9"," 30.9","  59.7","*","  48.7"," "," 0.03","G","999.9","010000"
"10038099999","1994-09-30","54.312167","9.538167","11.88","HOHN, GM","  56.7","24","  49.8","24","1018.1","24","016.1","24","  4.6","24","  6.4","24","  8.9","999.9","  59.4","*","  53.6"," "," 0.01","G","999.9","010000"
"10038099999","1994-10-01","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  40.6","24","1018.8","24","016.9","24"," 18.3","24","  7.3","24"," 15.9"," 26.0","  58.6"," ","  43.9","*"," 0.04","G","999.9","010000"
"10038099999","1994-10-02","54.312167","9.538167","11.88","HOHN, GM","  51.7","24","  42.9","24","1013.8","24","011.8","24"," 15.2","24","  5.7","24","  9.9","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"10038099999","1994-10-03","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  41.5","24"," 999.8","24","997.8","24"," 14.5","24","  9.1","24"," 15.0"," 28.9","  55.8"," ","  36.0","*"," 0.19","G","999.9","010000"
"10038099999","1994-10-04","54.312167","9.538167","11.88","HOHN, GM","  40.0","24","  35.2","24","1010.9","24","008.9","24"," 11.4","24","  4.1","24"," 11.1","999.9","  48.2"," ","  34.2"," "," 0.02","G","999.9","011100"
"10038099999","1994-10-05","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  33.9","24","1022.5","24","020.5","24"," 16.1","24","  4.7","24"," 11.1","999.9","  52.2","*","  30.0","*"," 0.44","G","999.9","010000"
"10038099999","1994-10-06","54.312167","9.538167","11.88","HOHN, GM","  43.8","24","  36.6","24","1032.9","24","030.8","24"," 13.2","24","  4.5","24","  8.0","999.9","  52.3","*","  29.1","*"," 0.00","G","999.9","000000"
"10038099999","1994-10-07","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  39.6","24","1026.7","24","024.7","24","  7.8","24","  6.5","24","  8.9","999.9","  52.9","*","  43.7","*"," 0.00","G","999.9","000000"
"10038099999","1994-10-08","54.312167","9.538167","11.88","HOHN, GM","  46.2","24","  36.4","24","1022.8","24","020.8","24","  7.6","24","  2.8","24","  5.1","999.9","  52.3","*","  41.2","*"," 0.00","G","999.9","000000"
"10038099999","1994-10-09","54.312167","9.538167","11.88","HOHN, GM","  41.0","23","  36.8","23","1023.9","23","021.9","23","  2.9","23","  1.5","23","  2.9","999.9","  46.6"," ","  31.3","*"," 0.02","G","999.9","110000"
"10038099999","1994-10-10","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  37.6","24","1026.3","24","024.2","24","  0.8","24","  1.6","24","  7.0","999.9","  52.3","*","  29.7"," "," 0.03","G","999.9","100000"
"10038099999","1994-10-11","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  42.5","24","1025.6","24","023.6","24","  2.4","24","  2.6","24","  5.1","999.9","  56.3","*","  41.2"," "," 0.00","G","999.9","100000"
"10038099999","1994-10-12","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  44.5","24","1028.7","24","026.7","24","  7.8","24","  4.5","24","  8.9","999.9","  60.1"," ","  43.9","*"," 0.00","G","999.9","100000"
"10038099999","1994-10-13","54.312167","9.538167","11.88","HOHN, GM","  51.3","24","  45.4","24","1032.3","24","030.3","24","  9.4","24","  5.7","24","  9.9","999.9","  56.3","*","  43.7"," "," 0.00","G","999.9","000000"
"10038099999","1994-10-14","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  44.9","24","1027.3","24","025.3","24","  2.6","24","  1.8","24","  4.1","999.9","  59.9","*","  41.9","*"," 0.00","A","999.9","100000"
"10038099999","1994-10-15","54.312167","9.538167","11.88","HOHN, GM","  48.5","24","  45.8","23","1020.4","24","018.4","24","  3.3","24","  4.1","24","  9.9","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","110000"
"10038099999","1994-10-16","54.312167","9.538167","11.88","HOHN, GM","  42.3","24","  32.9","24","1023.9","24","021.9","24"," 17.0","24","  6.5","24"," 13.0","999.9","  52.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"10038099999","1994-10-17","54.312167","9.538167","11.88","HOHN, GM","  35.0","24","  25.3","24","1027.9","24","025.9","24"," 16.9","24","  1.9","24","  6.0","999.9","  49.1"," ","  24.3"," "," 0.00","B","999.9","100000"
"10038099999","1994-10-18","54.312167","9.538167","11.88","HOHN, GM","  38.6","23","  27.4","23","1025.2","23","023.2","23"," 16.3","23","  2.7","23","  5.1","999.9","  48.2","*","  27.5","*"," 0.00","A","999.9","000000"
"10038099999","1994-10-19","54.312167","9.538167","11.88","HOHN, GM","  41.4","24","  23.9","24","1018.7","24","016.7","24"," 15.1","24"," 11.2","24"," 15.0"," 28.0","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"10038099999","1994-10-20","54.312167","9.538167","11.88","HOHN, GM","  43.2","24","  27.3","24","1016.0","24","014.0","24","  9.2","24"," 12.6","24"," 15.9"," 32.1","  48.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"10038099999","1994-10-21","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  31.7","24","1012.3","24","010.3","24","  6.9","24","  7.5","24"," 11.1"," 22.0","  51.4"," ","  35.6","*"," 0.00","A","999.9","000000"
"10038099999","1994-10-22","54.312167","9.538167","11.88","HOHN, GM","  47.6","24","  39.6","24","1002.1","24","000.1","24","  4.5","24","  6.3","24"," 18.1","999.9","  54.9","*","  41.0"," "," 0.00","G","999.9","010000"
"10038099999","1994-10-23","54.312167","9.538167","11.88","HOHN, GM","  55.2","24","  48.0","24"," 994.6","24","992.6","24"," 11.1","24","  6.4","24"," 11.1","999.9","  62.2","*","  49.5"," "," 0.14","G","999.9","010000"
"10038099999","1994-10-24","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  45.4","24","1001.2","24","999.2","24","  5.8","24","  6.2","24"," 11.1","999.9","  55.6"," ","  47.1","*","99.99"," ","999.9","010000"
"10038099999","1994-10-25","54.312167","9.538167","11.88","HOHN, GM","  48.3","24","  43.2","24","1003.1","24","001.1","24","  4.9","24","  4.7","24","  8.9","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"10038099999","1994-10-26","54.312167","9.538167","11.88","HOHN, GM","  48.4","24","  43.1","24"," 998.9","24","997.0","24","  4.6","24","  6.9","24","  9.9"," 22.0","  50.7","*","  46.0"," "," 0.05","G","999.9","010000"
"10038099999","1994-10-27","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  40.8","24","1002.7","24","000.7","24","  5.5","24","  8.0","24"," 11.1"," 22.9","  50.2","*","  43.3","*"," 0.14","G","999.9","010000"
"10038099999","1994-10-28","54.312167","9.538167","11.88","HOHN, GM","  45.9","24","  40.8","24","1005.6","24","003.6","24","  3.7","24","  6.9","24","  9.9","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"10038099999","1994-10-29","54.312167","9.538167","11.88","HOHN, GM","  45.0","24","  40.5","24","1005.7","23","003.7","23","  4.0","24","  7.1","24","  9.9","999.9","  49.5"," ","  42.1"," "," 0.04","G","999.9","010000"
"10038099999","1994-10-30","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  42.5","24"," 997.3","24","995.3","24","  5.7","24","  5.9","24"," 13.0"," 22.9","  54.3","*","  44.2"," "," 0.32","G","999.9","010000"
"10038099999","1994-10-31","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  49.4","24"," 995.2","24","993.2","24","  6.7","24"," 11.5","24"," 16.9"," 35.0","  57.2","*","  46.0"," "," 0.82","G","999.9","010000"
"10038099999","1994-11-01","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  42.9","24","1003.8","22","001.8","22","  9.3","24"," 14.8","24"," 20.0"," 35.9","  53.6"," ","  47.3","*"," 0.48","G","999.9","010010"
"10038099999","1994-11-02","54.312167","9.538167","11.88","HOHN, GM","  44.8","23","  38.6","23","1019.8","23","017.8","23"," 11.5","23","  4.4","23"," 11.1","999.9","  54.9"," ","  33.1","*"," 0.41","G","999.9","110000"
"10038099999","1994-11-03","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  35.8","24","1021.9","22","019.9","22","  7.8","24","  8.4","24"," 15.0"," 25.1","  50.5","*","  30.2","*"," 0.00","G","999.9","100000"
"10038099999","1994-11-04","54.312167","9.538167","11.88","HOHN, GM","  44.7","24","  36.3","24","1019.4","24","017.4","24","  6.6","24","  8.4","24"," 11.1"," 22.0","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"10038099999","1994-11-05","54.312167","9.538167","11.88","HOHN, GM","  45.1","24","  38.5","24","1014.4","24","012.4","24","  4.4","24","  6.5","24","  8.9","999.9","  53.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"10038099999","1994-11-06","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  43.2","24","1011.8","18","009.8","18","  0.9","24","  2.3","24","  6.0","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","100000"
"10038099999","1994-11-07","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  47.1","24","1013.1","18","011.1","18","  0.6","24","  2.3","24","  7.0","999.9","  52.0","*","  46.6","*"," 0.00","G","999.9","110000"
"10038099999","1994-11-08","54.312167","9.538167","11.88","HOHN, GM","  44.8","24","  41.3","24","1013.1","22","011.1","22","  2.5","24","  1.8","24","  5.1","999.9","  47.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"10038099999","1994-11-09","54.312167","9.538167","11.88","HOHN, GM","  39.9","24","  36.4","24","1013.3","23","011.3","23","  3.1","24","  2.5","24","  7.0","999.9","  49.6","*","  32.0"," "," 0.00","G","999.9","100000"
"10038099999","1994-11-10","54.312167","9.538167","11.88","HOHN, GM","  44.0","24","  38.2","24","1011.0","21","009.0","21","  3.9","24","  5.6","24","  8.0","999.9","  47.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"10038099999","1994-11-11","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  31.0","24","1018.4","24","016.4","24","  7.5","24","  8.9","24"," 11.1"," 21.0","  45.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"10038099999","1994-11-12","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  26.5","24","1022.4","24","020.4","24"," 12.4","24"," 11.0","24"," 18.1"," 27.0","  42.3"," ","  30.7","*"," 0.00","G","999.9","010000"
"10038099999","1994-11-13","54.312167","9.538167","11.88","HOHN, GM","  34.3","24","  27.7","24","1019.0","21","017.0","21","  4.2","24","  8.6","24"," 11.1","999.9","  42.8","*","  30.7","*"," 0.00","G","999.9","010000"
"10038099999","1994-11-14","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  49.8","24","1004.9","20","002.9","20","  3.3","24"," 14.4","24"," 20.0"," 35.0","  55.9"," ","  36.5"," "," 0.21","G","999.9","010000"
"10038099999","1994-11-15","54.312167","9.538167","11.88","HOHN, GM","  51.2","24","  44.0","24","1001.2","23","999.3","23","  7.1","24"," 17.5","24"," 25.1"," 39.0","  55.6"," ","  48.2","*"," 0.61","G","999.9","010000"
"10038099999","1994-11-16","54.312167","9.538167","11.88","HOHN, GM","  45.8","23","  39.9","23","1006.8","23","004.8","23"," 13.3","23"," 11.5","23"," 22.0"," 39.0","  49.8"," ","  42.6","*"," 0.18","G","999.9","010000"
"10038099999","1994-11-17","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  37.7","24","1004.7","20","002.7","20","  9.8","24","  8.7","24"," 15.0"," 22.0","  46.4"," ","  39.0","*"," 0.14","G","999.9","011100"
"10038099999","1994-11-18","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  32.1","24","1010.3","23","008.3","23"," 12.9","24","  3.0","24","  7.0","999.9","  48.2","*","  26.2","*"," 0.39","G","999.9","100000"
"10038099999","1994-11-19","54.312167","9.538167","11.88","HOHN, GM","  37.1","24","  34.3","24","1015.6","23","013.5","23","  3.3","24","  4.9","24","  8.9","999.9","  50.0","*","  25.9"," "," 0.00","G","999.9","110000"
"10038099999","1994-11-20","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  48.7","24","1011.8","20","009.8","20","  3.3","24"," 12.5","24"," 27.0"," 35.9","  55.9"," ","  43.3"," "," 0.17","G","999.9","110000"
"10038099999","1994-11-21","54.312167","9.538167","11.88","HOHN, GM","  45.9","24","  41.0","24","1020.9","24","018.9","24"," 10.1","24","  6.8","24"," 12.0","999.9","  52.7"," ","  41.9"," "," 0.33","G","999.9","000000"
"10038099999","1994-11-22","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  38.6","24","1026.4","17","024.4","17","  0.6","24","  5.1","24","  7.0","999.9","  43.2"," ","  36.3","*"," 0.00","G","999.9","100000"
"10038099999","1994-11-23","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  40.6","24","1022.8","12","020.8","12","  0.9","24","  7.3","24"," 15.0"," 27.0","  51.3","*","  35.6","*"," 0.00","H","999.9","110000"
"10038099999","1994-11-24","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  43.2","24","1022.7","24","020.7","24"," 11.7","24"," 13.3","24"," 18.1"," 23.9","  52.2","*","  47.1"," "," 0.03","G","999.9","010000"
"10038099999","1994-11-25","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  39.6","24","1029.1","24","027.1","24"," 13.7","24","  8.2","24"," 15.0"," 27.0","  50.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"10038099999","1994-11-26","54.312167","9.538167","11.88","HOHN, GM","  47.8","24","  44.7","24","1024.3","24","022.3","24","  5.8","24","  5.2","24","  7.0","999.9","  50.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"10038099999","1994-11-27","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  42.9","24","1025.5","19","023.5","19","  4.9","24","  5.3","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.13","G","999.9","010000"
"10038099999","1994-11-28","54.312167","9.538167","11.88","HOHN, GM","  45.2","24","  40.9","24","1030.8","22","028.7","22","  7.7","24","  8.2","24"," 14.0","999.9","  50.2","*","  37.0"," "," 0.02","G","999.9","110000"
"10038099999","1994-11-29","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  42.6","24","1032.3","19","030.3","19"," 10.3","24","  8.6","24"," 14.0","999.9","  51.1"," ","  41.2","*"," 0.00","G","999.9","100000"
"10038099999","1994-11-30","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  39.2","24","1033.2","19","031.1","19","  4.2","24","  4.2","24","  7.0","999.9","  47.3"," ","  41.0"," "," 0.00","G","999.9","100000"
"10038099999","1994-12-01","54.312167","9.538167","11.88","HOHN, GM","  38.2","24","  33.3","24","1033.7","24","031.6","24","  4.3","24","  4.8","24","  8.0","999.9","  43.9","*","  32.2","*"," 0.00","G","999.9","000000"
"10038099999","1994-12-02","54.312167","9.538167","11.88","HOHN, GM","  30.2","24","  26.9","24","1030.2","24","028.1","24","  2.7","24","  4.3","24","  8.9","999.9","  35.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"10038099999","1994-12-03","54.312167","9.538167","11.88","HOHN, GM","  34.0","24","  31.1","24","1022.2","24","020.1","24","  2.2","24","  4.6","24","  9.9","999.9","  45.1","*","  23.5"," "," 0.00","G","999.9","110000"
"10038099999","1994-12-04","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  42.2","24","1014.2","24","012.2","24","  6.1","24","  9.2","24"," 15.0"," 26.0","  50.7","*","  36.0"," "," 0.06","G","999.9","010000"
"10038099999","1994-12-05","54.312167","9.538167","11.88","HOHN, GM","  46.4","23","  40.3","22","1008.8","23","006.8","23"," 10.1","23"," 11.2","23"," 15.9"," 27.0","  50.9"," ","  41.2","*"," 0.00","G","999.9","010000"
"10038099999","1994-12-06","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  36.7","23","1013.0","24","011.0","24","  7.2","24"," 10.6","24"," 15.9"," 41.0","  46.4"," ","  39.6","*"," 0.26","G","999.9","011110"
"10038099999","1994-12-07","54.312167","9.538167","11.88","HOHN, GM","  41.7","24","  34.9","24","1014.0","24","012.0","24","  8.6","24","  9.5","24"," 13.0","999.9","  46.0","*","  36.1"," "," 0.16","G","999.9","010000"
"10038099999","1994-12-08","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  38.7","24","1005.9","24","003.9","24","  5.5","24"," 14.0","24"," 22.0"," 35.0","  47.3","*","  40.5"," "," 0.02","G","999.9","010000"
"10038099999","1994-12-09","54.312167","9.538167","11.88","HOHN, GM","  44.0","24","  38.5","24","1008.3","24","006.3","24"," 11.7","24","  7.5","24"," 13.0","999.9","  48.6","*","  39.7","*"," 0.61","G","999.9","010000"
"10038099999","1994-12-10","54.312167","9.538167","11.88","HOHN, GM","  41.8","24","  37.7","24","1015.2","24","013.2","24","  4.4","24"," 11.5","24"," 18.1"," 34.0","  52.0","*","  37.0"," "," 0.03","G","999.9","010000"
"10038099999","1994-12-11","54.312167","9.538167","11.88","HOHN, GM","  52.1","24","  47.2","24","1013.1","24","011.1","24","  4.0","24"," 19.8","24"," 22.9"," 39.0","  52.9","*","  42.8"," "," 0.30","G","999.9","010000"
"10038099999","1994-12-12","54.312167","9.538167","11.88","HOHN, GM","  51.0","24","  46.4","24","1013.6","24","011.6","24","  3.6","24"," 18.8","24"," 22.9"," 43.9","  52.0"," ","  49.5","*"," 0.35","G","999.9","010000"
"10038099999","1994-12-13","54.312167","9.538167","11.88","HOHN, GM","  46.1","24","  38.9","24","1014.4","24","012.4","24","  8.0","24"," 12.8","24"," 22.0"," 25.1","  50.5"," ","  39.6","*"," 0.46","G","999.9","010000"
"10038099999","1994-12-14","54.312167","9.538167","11.88","HOHN, GM","  34.9","24","  26.8","24","1023.4","24","021.3","24"," 12.3","24","  5.0","24","  9.9","999.9","  44.1"," ","  26.4","*"," 0.02","G","999.9","000000"
