"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2018-08-15","54.312167","9.538167","11.88","HOHN, GM","  66.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-16","54.312167","9.538167","11.88","HOHN, GM","  68.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-17","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","2018-08-18","54.312167","9.538167","11.88","HOHN, GM","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-19","54.312167","9.538167","11.88","HOHN, GM","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2018-08-20","54.312167","9.538167","11.88","HOHN, GM","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2018-08-21","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-22","54.312167","9.538167","11.88","HOHN, GM","  68.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-23","54.312167","9.538167","11.88","HOHN, GM","  66.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2018-08-24","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 19.0"," 36.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2018-08-25","54.312167","9.538167","11.88","HOHN, GM","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-08-26","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-08-27","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 22.0"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2018-08-28","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2018-08-29","54.312167","9.538167","11.88","HOHN, GM","  65.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-08-30","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2018-08-31","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-01","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.9"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2018-09-02","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","2018-09-03","54.312167","9.538167","11.88","HOHN, GM","  66.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.1","23"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2018-09-04","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10038099999","2018-09-05","54.312167","9.538167","11.88","HOHN, GM","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2018-09-06","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10038099999","2018-09-07","54.312167","9.538167","11.88","HOHN, GM","  58.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 15.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-09-08","54.312167","9.538167","11.88","HOHN, GM","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2018-09-09","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2018-09-10","54.312167","9.538167","11.88","HOHN, GM","  62.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-11","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 15.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2018-09-12","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-09-13","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-14","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-09-15","54.312167","9.538167","11.88","HOHN, GM","  57.9","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.8","16"," 15.0"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2018-09-16","54.312167","9.538167","11.88","HOHN, GM","  60.1","18","  50.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.9","18"," 12.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-18","54.312167","9.538167","11.88","HOHN, GM","  70.8","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.3","14"," 15.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-19","54.312167","9.538167","11.88","HOHN, GM","  65.7","23","  56.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.8","23"," 12.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-20","54.312167","9.538167","11.88","HOHN, GM","  65.0","17","  55.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.9","17"," 11.1"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-21","54.312167","9.538167","11.88","HOHN, GM","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 25.1"," 49.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2018-09-22","54.312167","9.538167","11.88","HOHN, GM","  51.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.6","23"," 21.0"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-09-23","54.312167","9.538167","11.88","HOHN, GM","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-24","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0"," 38.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2018-09-25","54.312167","9.538167","11.88","HOHN, GM","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-26","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 15.9"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2018-09-27","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 15.9"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2018-09-28","54.312167","9.538167","11.88","HOHN, GM","  49.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2018-09-29","54.312167","9.538167","11.88","HOHN, GM","  49.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-09-30","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-10-01","54.312167","9.538167","11.88","HOHN, GM","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2018-10-02","54.312167","9.538167","11.88","HOHN, GM","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 25.1"," 44.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-10-03","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 22.9"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-10-04","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  8.9"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-10-05","54.312167","9.538167","11.88","HOHN, GM","  57.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-06","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24"," 15.9"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2018-10-07","54.312167","9.538167","11.88","HOHN, GM","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2018-10-08","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-09","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-10","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-11","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-12","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-13","54.312167","9.538167","11.88","HOHN, GM","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-14","54.312167","9.538167","11.88","HOHN, GM","  61.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-15","54.312167","9.538167","11.88","HOHN, GM","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2018-10-16","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2018-10-17","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-18","54.312167","9.538167","11.88","HOHN, GM","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 11.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2018-10-19","54.312167","9.538167","11.88","HOHN, GM","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2018-10-20","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-10-21","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2018-10-22","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-10-23","54.312167","9.538167","11.88","HOHN, GM","  53.5","19","  48.3","19","9999.9"," 0","999.9"," 0","  4.6","19"," 22.0","19"," 27.0"," 38.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2018-10-24","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 15.9"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-10-25","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 20.0"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-10-26","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2018-10-27","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-10-28","54.312167","9.538167","11.88","HOHN, GM","  34.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"10038099999","2018-10-29","54.312167","9.538167","11.88","HOHN, GM","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.1"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-10-30","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 21.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2018-10-31","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 21.0"," 40.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-11-01","54.312167","9.538167","11.88","HOHN, GM","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-02","54.312167","9.538167","11.88","HOHN, GM","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 13.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-11-03","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-04","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-05","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2018-11-06","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.1","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2018-11-07","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2018-11-08","54.312167","9.538167","11.88","HOHN, GM","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2018-11-09","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","2018-11-10","54.312167","9.538167","11.88","HOHN, GM","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  8.9"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-11-11","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2018-11-12","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2018-11-13","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 13.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2018-11-14","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2018-11-15","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2018-11-16","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-17","54.312167","9.538167","11.88","HOHN, GM","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-18","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 17.1"," 26.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"10038099999","2018-11-19","54.312167","9.538167","11.88","HOHN, GM","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2018-11-20","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 32.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-21","54.312167","9.538167","11.88","HOHN, GM","  36.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 26.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-22","54.312167","9.538167","11.88","HOHN, GM","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0"," 20.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","2018-11-23","54.312167","9.538167","11.88","HOHN, GM","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2018-11-24","54.312167","9.538167","11.88","HOHN, GM","  36.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-25","54.312167","9.538167","11.88","HOHN, GM","  39.8","23","  37.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.8","23"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2018-11-26","54.312167","9.538167","11.88","HOHN, GM","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2018-11-27","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2018-11-28","54.312167","9.538167","11.88","HOHN, GM","  32.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2018-11-29","54.312167","9.538167","11.88","HOHN, GM","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 11.1"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2018-11-30","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-01","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2018-12-02","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 14.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2018-12-03","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2018-12-04","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2018-12-05","54.312167","9.538167","11.88","HOHN, GM","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2018-12-06","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.0","24"," 14.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","2018-12-07","54.312167","9.538167","11.88","HOHN, GM","  49.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.4","24"," 21.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
