"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2015-08-15","54.312167","9.538167","11.88","HOHN, GM","  67.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"10038099999","2015-08-16","54.312167","9.538167","11.88","HOHN, GM","  67.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-08-17","54.312167","9.538167","11.88","HOHN, GM","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 18.1","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"10038099999","2015-08-18","54.312167","9.538167","11.88","HOHN, GM","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2015-08-19","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"10038099999","2015-08-20","54.312167","9.538167","11.88","HOHN, GM","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2015-08-21","54.312167","9.538167","11.88","HOHN, GM","  64.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-22","54.312167","9.538167","11.88","HOHN, GM","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-23","54.312167","9.538167","11.88","HOHN, GM","  65.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.1","24"," 19.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-24","54.312167","9.538167","11.88","HOHN, GM","  66.0","23","  57.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.8","23"," 12.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-25","54.312167","9.538167","11.88","HOHN, GM","  61.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 18.1"," 28.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2015-08-26","54.312167","9.538167","11.88","HOHN, GM","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-27","54.312167","9.538167","11.88","HOHN, GM","  62.7","19","  57.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  6.9","19"," 13.0"," 18.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10038099999","2015-08-28","54.312167","9.538167","11.88","HOHN, GM","  60.8","21","  54.4","21","9999.9"," 0","999.9"," 0","  3.8","21","  7.1","21"," 12.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-29","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-30","54.312167","9.538167","11.88","HOHN, GM","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-08-31","54.312167","9.538167","11.88","HOHN, GM","  65.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24"," 14.0"," 29.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10038099999","2015-09-01","54.312167","9.538167","11.88","HOHN, GM","  61.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2015-09-02","54.312167","9.538167","11.88","HOHN, GM","  57.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2015-09-03","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-09-04","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-09-05","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 27.0"," 36.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"10038099999","2015-09-06","54.312167","9.538167","11.88","HOHN, GM","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-09-07","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2015-09-08","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-09","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-10","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-11","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2015-09-12","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-09-13","54.312167","9.538167","11.88","HOHN, GM","  62.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10038099999","2015-09-14","54.312167","9.538167","11.88","HOHN, GM","  60.6","23","  58.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.3","23","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2015-09-15","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2015-09-16","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2015-09-17","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.0"," 27.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","2015-09-18","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2015-09-19","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2015-09-20","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-09-21","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-09-22","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  8.0"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2015-09-23","54.312167","9.538167","11.88","HOHN, GM","  52.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-24","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.1","24"," 13.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2015-09-25","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-26","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-27","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-28","54.312167","9.538167","11.88","HOHN, GM","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-29","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-09-30","54.312167","9.538167","11.88","HOHN, GM","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-01","54.312167","9.538167","11.88","HOHN, GM","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-02","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-03","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-04","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-05","54.312167","9.538167","11.88","HOHN, GM","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-06","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.4","24"," 15.9"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2015-10-07","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.8","24"," 12.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2015-10-08","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.3","24","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","2015-10-09","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-10","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-11","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-12","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-13","54.312167","9.538167","11.88","HOHN, GM","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2015-10-14","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2015-10-15","54.312167","9.538167","11.88","HOHN, GM","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 19.0"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2015-10-16","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-10-17","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-18","54.312167","9.538167","11.88","HOHN, GM","  50.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.2","24","  7.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-19","54.312167","9.538167","11.88","HOHN, GM","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-20","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-21","54.312167","9.538167","11.88","HOHN, GM","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-22","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 15.9"," 18.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2015-10-23","54.312167","9.538167","11.88","HOHN, GM","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-24","54.312167","9.538167","11.88","HOHN, GM","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-25","54.312167","9.538167","11.88","HOHN, GM","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-26","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-27","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-28","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-29","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-10-30","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-10-31","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-11-01","54.312167","9.538167","11.88","HOHN, GM","  45.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-11-02","54.312167","9.538167","11.88","HOHN, GM","  47.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2015-11-03","54.312167","9.538167","11.88","HOHN, GM","  39.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.6","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2015-11-04","54.312167","9.538167","11.88","HOHN, GM","  41.3","23","  39.2","23","9999.9"," 0","999.9"," 0","  2.4","23","  3.9","23","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2015-11-05","54.312167","9.538167","11.88","HOHN, GM","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2015-11-06","54.312167","9.538167","11.88","HOHN, GM","  55.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2015-11-07","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.5","24"," 22.0"," 39.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-08","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.0"," 34.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2015-11-09","54.312167","9.538167","11.88","HOHN, GM","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.3","24"," 21.0"," 35.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2015-11-10","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.4","24"," 22.9"," 35.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2015-11-11","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.9","24"," 18.1"," 28.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2015-11-12","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-11-13","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 20.0"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"10038099999","2015-11-14","54.312167","9.538167","11.88","HOHN, GM","  45.9","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","23"," 24.1"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010010"
"10038099999","2015-11-15","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  8.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-16","54.312167","9.538167","11.88","HOHN, GM","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 17.1"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-11-17","54.312167","9.538167","11.88","HOHN, GM","  50.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 20.0"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-18","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.8","24"," 28.9"," 47.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-11-19","54.312167","9.538167","11.88","HOHN, GM","  49.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.5","24"," 25.1"," 58.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-20","54.312167","9.538167","11.88","HOHN, GM","  44.5","22","  41.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.9","22"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","2015-11-21","54.312167","9.538167","11.88","HOHN, GM","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-22","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.8","24"," 20.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10038099999","2015-11-23","54.312167","9.538167","11.88","HOHN, GM","  34.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10038099999","2015-11-24","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2015-11-25","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2015-11-26","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","2015-11-27","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 14.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-28","54.312167","9.538167","11.88","HOHN, GM","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 17.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-29","54.312167","9.538167","11.88","HOHN, GM","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.0","24"," 27.0"," 45.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2015-11-30","54.312167","9.538167","11.88","HOHN, GM","  40.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  4.7","23"," 13.9","23"," 35.0"," 45.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10038099999","2015-12-01","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2015-12-02","54.312167","9.538167","11.88","HOHN, GM","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 18.1"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2015-12-03","54.312167","9.538167","11.88","HOHN, GM","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 12.0"," 20.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-12-04","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 22.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2015-12-05","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 20.0"," 38.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2015-12-06","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 22.9"," 39.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
