"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1991-08-17","54.312167","9.538167","11.88","HOHN, GM","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 24.1"," 35.9","  66.2","*","  54.5","*","99.99"," ","999.9","010010"
"10038099999","1991-08-18","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 35.0","  64.4","*","  55.0","*","99.99"," ","999.9","010000"
"10038099999","1991-08-19","54.312167","9.538167","11.88","HOHN, GM","  59.4","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.8","22"," 11.2","22"," 18.1"," 27.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1991-08-20","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1991-08-21","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-08-22","54.312167","9.538167","11.88","HOHN, GM","  67.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.1","999.9","  78.8","*","  54.7","*"," 0.00","I","999.9","000000"
"10038099999","1991-08-23","54.312167","9.538167","11.88","HOHN, GM","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","1991-08-24","54.312167","9.538167","11.88","HOHN, GM","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.9"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1991-08-25","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1991-08-26","54.312167","9.538167","11.88","HOHN, GM","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1991-08-27","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","1991-08-28","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1991-08-29","54.312167","9.538167","11.88","HOHN, GM","  57.1","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.9","23","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-08-30","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-08-31","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","1991-09-01","54.312167","9.538167","11.88","HOHN, GM","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-02","54.312167","9.538167","11.88","HOHN, GM","  66.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-03","54.312167","9.538167","11.88","HOHN, GM","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-04","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1991-09-05","54.312167","9.538167","11.88","HOHN, GM","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1991-09-06","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-07","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1991-09-08","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1991-09-09","54.312167","9.538167","11.88","HOHN, GM","  57.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1991-09-10","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-11","54.312167","9.538167","11.88","HOHN, GM","  54.9","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.2","23"," 18.1"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1991-09-12","54.312167","9.538167","11.88","HOHN, GM","  53.1","21","  40.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.7","21"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-13","54.312167","9.538167","11.88","HOHN, GM","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  8.9","999.9","  64.4","*","  37.0","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-14","54.312167","9.538167","11.88","HOHN, GM","  55.7","23","  41.6","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.6","23","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","1991-09-15","54.312167","9.538167","11.88","HOHN, GM","  58.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  8.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"10038099999","1991-09-16","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  6.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110010"
"10038099999","1991-09-17","54.312167","9.538167","11.88","HOHN, GM","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 18.1"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"10038099999","1991-09-18","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1991-09-19","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"10038099999","1991-09-20","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","1991-09-21","54.312167","9.538167","11.88","HOHN, GM","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-09-22","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","1991-09-23","54.312167","9.538167","11.88","HOHN, GM","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 20.0","999.9","  60.8","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","1991-09-24","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.5","24"," 20.0"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1991-09-25","54.312167","9.538167","11.88","HOHN, GM","  55.6","23","  52.5","22","9999.9"," 0","999.9"," 0","  3.9","23","  3.7","23","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1991-09-26","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","1991-09-27","54.312167","9.538167","11.88","HOHN, GM","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","23","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-09-28","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1991-09-29","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
"10038099999","1991-09-30","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 17.1"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1991-10-01","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 18.1"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10038099999","1991-10-02","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.9"," 45.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"10038099999","1991-10-03","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1991-10-04","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1991-10-05","54.312167","9.538167","11.88","HOHN, GM","  53.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-06","54.312167","9.538167","11.88","HOHN, GM","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","1991-10-07","54.312167","9.538167","11.88","HOHN, GM","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-08","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-09","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-10","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.2","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-11","54.312167","9.538167","11.88","HOHN, GM","  57.0","23","  51.1","23","9999.9"," 0","999.9"," 0","  1.9","23","  7.4","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-12","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.5","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-13","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","1991-10-14","54.312167","9.538167","11.88","HOHN, GM","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.7","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1991-10-15","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.0","21","  5.6","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","1991-10-16","54.312167","9.538167","11.88","HOHN, GM","  55.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  3.0","23"," 11.8","23"," 18.1"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1991-10-17","54.312167","9.538167","11.88","HOHN, GM","  47.6","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.6","23"," 15.0","23"," 20.0"," 44.1","  55.4","*","  42.8","*","99.99"," ","999.9","011010"
"10038099999","1991-10-18","54.312167","9.538167","11.88","HOHN, GM","  48.0","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.4","23"," 18.5","23"," 26.0"," 41.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1991-10-19","54.312167","9.538167","11.88","HOHN, GM","  44.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 18.1"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1991-10-20","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-21","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","110000"
"10038099999","1991-10-22","54.312167","9.538167","11.88","HOHN, GM","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","1991-10-23","54.312167","9.538167","11.88","HOHN, GM","  43.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-24","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","1991-10-25","54.312167","9.538167","11.88","HOHN, GM","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-26","54.312167","9.538167","11.88","HOHN, GM","  38.4","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.4","23","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-27","54.312167","9.538167","11.88","HOHN, GM","  39.8","23","  26.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  8.8","23"," 13.0"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-28","54.312167","9.538167","11.88","HOHN, GM","  41.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-29","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-10-30","54.312167","9.538167","11.88","HOHN, GM","  35.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 12.0"," 25.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-10-31","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 11.1"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-11-01","54.312167","9.538167","11.88","HOHN, GM","  39.7","23","  29.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.6","23"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","1991-11-02","54.312167","9.538167","11.88","HOHN, GM","  50.6","22","  44.5","22","9999.9"," 0","999.9"," 0","  5.1","22"," 13.2","22"," 19.0"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1991-11-03","54.312167","9.538167","11.88","HOHN, GM","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 21.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-11-04","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 14.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-11-05","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1991-11-06","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0"," 28.9","  48.2","*","  37.8","*","99.99"," ","999.9","010000"
"10038099999","1991-11-07","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 19.0"," 32.1","  51.8","*","  40.8","*","99.99"," ","999.9","010000"
"10038099999","1991-11-08","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","1991-11-09","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 19.0"," 39.0","  46.4","*","  35.6","*","99.99"," ","999.9","010100"
"10038099999","1991-11-10","54.312167","9.538167","11.88","HOHN, GM","  38.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 15.9"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011100"
"10038099999","1991-11-11","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 21.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1991-11-12","54.312167","9.538167","11.88","HOHN, GM","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0"," 25.1","  44.6","*","  37.2","*","99.99"," ","999.9","010000"
"10038099999","1991-11-13","54.312167","9.538167","11.88","HOHN, GM","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 19.0"," 40.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-11-14","54.312167","9.538167","11.88","HOHN, GM","  41.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1991-11-15","54.312167","9.538167","11.88","HOHN, GM","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1991-11-16","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","1991-11-17","54.312167","9.538167","11.88","HOHN, GM","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","1991-11-18","54.312167","9.538167","11.88","HOHN, GM","  37.9","23","  34.7","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.0","23","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","1991-11-19","54.312167","9.538167","11.88","HOHN, GM","  38.3","19","  31.2","19","9999.9"," 0","999.9"," 0","  6.6","19"," 10.1","19"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","1991-11-20","54.312167","9.538167","11.88","HOHN, GM","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-11-21","54.312167","9.538167","11.88","HOHN, GM","  29.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-11-22","54.312167","9.538167","11.88","HOHN, GM","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","1991-11-23","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.7","24","  7.0","999.9","  44.6","*","  41.4","*","99.99"," ","999.9","110000"
"10038099999","1991-11-24","54.312167","9.538167","11.88","HOHN, GM","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1991-11-25","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24","  9.9","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","1991-11-26","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1991-11-27","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  2.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","1991-11-28","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.7","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-11-29","54.312167","9.538167","11.88","HOHN, GM","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.7","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10038099999","1991-11-30","54.312167","9.538167","11.88","HOHN, GM","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.0","24","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","1991-12-01","54.312167","9.538167","11.88","HOHN, GM","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  8.9","999.9","  37.4","*","  35.1","*","99.99"," ","999.9","010000"
"10038099999","1991-12-02","54.312167","9.538167","11.88","HOHN, GM","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1991-12-03","54.312167","9.538167","11.88","HOHN, GM","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10038099999","1991-12-04","54.312167","9.538167","11.88","HOHN, GM","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 21.0"," 34.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-05","54.312167","9.538167","11.88","HOHN, GM","  31.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","1991-12-06","54.312167","9.538167","11.88","HOHN, GM","  31.7","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"10038099999","1991-12-07","54.312167","9.538167","11.88","HOHN, GM","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  6.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"10038099999","1991-12-08","54.312167","9.538167","11.88","HOHN, GM","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  8.9","999.9","  38.3","*","  24.8","*"," 0.00","I","999.9","100000"
"10038099999","1991-12-09","54.312167","9.538167","11.88","HOHN, GM","  30.4","23","  28.0","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.8","23","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
