"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2002-08-22","54.312167","9.538167","11.88","HOHN, GM","  67.1","24","  59.8","24","1016.8","15","014.9","15","  2.8","23","  3.6","24","  8.0","999.9","  77.0","*","  58.6","*"," 0.00","I","999.9","100010"
"10038099999","2002-08-23","54.312167","9.538167","11.88","HOHN, GM","  68.4","24","  57.7","24","1018.9","13","017.0","13","  5.5","24","  6.3","24","  9.7","999.9","  78.8","*","  58.1","*","99.99"," ","999.9","110010"
"10038099999","2002-08-24","54.312167","9.538167","11.88","HOHN, GM","  69.7","23","  58.0","23","1019.2","14","017.2","14","  7.1","23","  5.3","23"," 11.7","999.9","  78.8","*","  61.3","*","99.99"," ","999.9","010010"
"10038099999","2002-08-25","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  57.4","24","1021.5","16","019.5","16","  3.9","24","  4.0","24","  7.8","999.9","  73.6","*","  55.4","*","99.99"," ","999.9","110010"
"10038099999","2002-08-26","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  57.5","24","1021.4","15","019.5","15","  3.6","24","  3.8","24","  8.0","999.9","  75.2","*","  53.4","*"," 0.00","I","999.9","100000"
"10038099999","2002-08-27","54.312167","9.538167","11.88","HOHN, GM","  68.2","24","  59.2","24","1015.9","15","014.0","15","  3.0","24","  8.5","24"," 13.6","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2002-08-28","54.312167","9.538167","11.88","HOHN, GM","  66.8","24","  56.3","24","1016.3","14","014.4","14","  4.1","23","  5.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"10038099999","2002-08-29","54.312167","9.538167","11.88","HOHN, GM","  64.2","23","  53.4","23","1017.8","13","015.9","13","  7.1","23","  4.3","23","  9.7","999.9","  75.0","*","  51.4","*"," 0.00","I","999.9","100000"
"10038099999","2002-08-30","54.312167","9.538167","11.88","HOHN, GM","  67.3","23","  58.1","23","1017.2","16","015.3","16","  2.9","23","  6.0","23","  9.7","999.9","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"10038099999","2002-08-31","54.312167","9.538167","11.88","HOHN, GM","  63.7","24","  55.1","24","1017.4","16","015.5","16","  5.7","24","  8.8","24"," 15.9","999.9","  69.8","*","  56.7","*","99.99"," ","999.9","110000"
"10038099999","2002-09-01","54.312167","9.538167","11.88","HOHN, GM","  58.7","23","  46.6","23","1027.5","15","025.5","15"," 10.6","23","  5.5","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-02","54.312167","9.538167","11.88","HOHN, GM","  57.6","23","  46.3","23","1031.3","15","029.3","15"," 11.5","23","  4.0","23","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10038099999","2002-09-03","54.312167","9.538167","11.88","HOHN, GM","  62.3","22","  48.4","22","1023.5","16","021.6","16"," 10.4","22","  8.1","22"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-04","54.312167","9.538167","11.88","HOHN, GM","  62.9","23","  52.3","23","1012.8","15","010.9","15","  5.8","23","  4.4","23","  7.8","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-05","54.312167","9.538167","11.88","HOHN, GM","  58.9","20","  49.8","20","1013.2","10","011.3","10","  5.5","20","  3.8","20","  8.0","999.9","  72.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2002-09-06","54.312167","9.538167","11.88","HOHN, GM","  61.7","23","  51.4","23","1013.5","14","011.6","14","  3.7","21","  6.1","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-07","54.312167","9.538167","11.88","HOHN, GM","  64.1","23","  51.6","23","1012.5","16","010.6","16","  7.6","23","  6.7","23"," 11.7","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-08","54.312167","9.538167","11.88","HOHN, GM","  65.1","24","  49.9","24","1014.6","15","012.6","15","  9.9","24","  5.5","24","  8.0","999.9","  77.2","*","  51.1","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-09","54.312167","9.538167","11.88","HOHN, GM","  67.0","23","  54.3","23","1017.3","16","015.3","16","  5.7","23","  9.1","23"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-10","54.312167","9.538167","11.88","HOHN, GM","  68.0","21","  58.4","21","1018.8","14","016.8","14","  2.0","21","  9.4","21"," 15.0","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-11","54.312167","9.538167","11.88","HOHN, GM","  65.5","24","  54.1","24","1026.8","15","024.8","15","  7.2","24","  8.4","24"," 13.6","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-12","54.312167","9.538167","11.88","HOHN, GM","  60.2","24","  48.0","24","1029.7","16","027.7","16"," 10.5","24","  5.4","24"," 11.7","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2002-09-13","54.312167","9.538167","11.88","HOHN, GM","  60.4","24","  49.3","24","1025.9","14","023.9","14","  7.5","24","  3.9","24","  7.8","999.9","  75.2","*","  45.3","*"," 0.00","I","999.9","100000"
"10038099999","2002-09-14","54.312167","9.538167","11.88","HOHN, GM","  61.3","23","  49.7","23","1018.6","16","016.7","16","  8.0","23","  8.3","23"," 13.0","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","100000"
"10038099999","2002-09-15","54.312167","9.538167","11.88","HOHN, GM","  53.7","23","  39.6","23","1021.1","15","019.1","15"," 12.4","23","  5.9","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-16","54.312167","9.538167","11.88","HOHN, GM","  53.9","23","  45.6","23","1016.4","16","014.4","16"," 10.7","23","  5.3","23"," 11.7","999.9","  63.9","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2002-09-17","54.312167","9.538167","11.88","HOHN, GM","  57.3","24","  48.8","24","1013.9","12","011.9","12","  7.3","24","  7.4","24"," 13.0","999.9","  66.2","*","  46.2","*","99.99"," ","999.9","110000"
"10038099999","2002-09-18","54.312167","9.538167","11.88","HOHN, GM","  59.2","23","  47.0","23","1014.0","15","012.0","15"," 11.2","23","  8.0","23"," 15.5","999.9","  66.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2002-09-19","54.312167","9.538167","11.88","HOHN, GM","  58.5","23","  46.6","23","1016.3","16","014.3","16"," 10.2","23","  4.7","23","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-20","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  46.7","24","1016.8","15","014.8","15"," 11.1","24","  5.6","24"," 12.0","999.9","  62.6","*","  51.3","*","99.99"," ","999.9","010000"
"10038099999","2002-09-21","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  44.6","24","1013.9","14","011.9","14"," 13.8","24","  5.6","24"," 11.7","999.9","  60.8","*","  49.8","*","99.99"," ","999.9","010000"
"10038099999","2002-09-22","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  46.9","24","1009.4","15","007.4","15","  7.2","24","  7.2","24"," 20.0"," 30.9","  59.5","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","2002-09-23","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  43.9","24","1020.4","16","018.4","16"," 11.8","24","  9.1","24"," 16.9"," 27.0","  55.9","*","  42.3","*","99.99"," ","999.9","011000"
"10038099999","2002-09-24","54.312167","9.538167","11.88","HOHN, GM","  50.1","23","  43.1","23","1023.2","14","021.2","14","  9.3","23","  4.9","23","  9.7","999.9","  60.1","*","  35.2","*","99.99"," ","999.9","010000"
"10038099999","2002-09-25","54.312167","9.538167","11.88","HOHN, GM","  56.2","24","  52.6","24","1013.7","16","011.7","16","  9.6","24","  6.4","24","  9.9","999.9","  60.8","*","  53.2","*","99.99"," ","999.9","010000"
"10038099999","2002-09-26","54.312167","9.538167","11.88","HOHN, GM","  54.3","23","  49.6","23","1012.6","16","010.6","16"," 11.0","23","  6.6","23"," 11.7","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2002-09-27","54.312167","9.538167","11.88","HOHN, GM","  47.9","24","  38.7","24","1023.3","16","021.3","16"," 11.5","24","  4.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-28","54.312167","9.538167","11.88","HOHN, GM","  52.4","21","  47.8","21","1026.4","13","024.4","13","  8.6","21","  5.0","21","  7.0","999.9","  61.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2002-09-29","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  51.8","24","1028.4","16","026.4","16","  6.5","24","  5.6","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2002-09-30","54.312167","9.538167","11.88","HOHN, GM","  54.6","24","  48.4","24","1026.8","16","024.8","16","  6.1","24","  4.6","24","  7.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","2002-10-01","54.312167","9.538167","11.88","HOHN, GM","  52.1","24","  46.1","24","1024.3","13","022.3","13","  3.9","24","  2.4","24","  7.8","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","100000"
"10038099999","2002-10-02","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  45.9","24","1022.6","15","020.6","15","  3.8","24","  2.6","24","  5.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2002-10-03","54.312167","9.538167","11.88","HOHN, GM","  54.8","22","  51.6","22","1018.3","13","016.3","13","  2.1","22","  5.0","22"," 14.0","999.9","  64.9","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","2002-10-04","54.312167","9.538167","11.88","HOHN, GM","  54.8","24","  48.3","24","1019.7","16","017.7","16","  8.6","24"," 10.3","24"," 17.5","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"10038099999","2002-10-05","54.312167","9.538167","11.88","HOHN, GM","  52.7","23","  50.3","23","1012.4","14","010.4","14","  5.7","23","  7.6","23"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2002-10-06","54.312167","9.538167","11.88","HOHN, GM","  47.3","23","  41.5","23","1015.2","16","013.2","16"," 12.3","23"," 11.3","23"," 21.4","999.9","  53.6","*","  40.3","*","99.99"," ","999.9","010000"
"10038099999","2002-10-07","54.312167","9.538167","11.88","HOHN, GM","  40.5","22","  35.6","22","1019.0","14","017.0","14"," 11.1","22","  6.0","22"," 11.7","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2002-10-08","54.312167","9.538167","11.88","HOHN, GM","  41.6","23","  38.5","23","1018.5","16","016.5","16"," 12.8","23","  5.5","23","  8.0","999.9","  50.0","*","  31.5","*","99.99"," ","999.9","010000"
"10038099999","2002-10-09","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  43.7","24","1019.3","16","017.3","16","  9.9","24","  7.1","24","  9.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2002-10-10","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  35.6","24","1021.2","16","019.2","16"," 10.1","24","  8.5","24"," 15.5"," 22.0","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"10038099999","2002-10-11","54.312167","9.538167","11.88","HOHN, GM","  43.1","23","  36.0","23","1023.2","16","021.2","16","  9.4","23","  7.8","23"," 13.6","999.9","  50.5","*","  35.1","*","99.99"," ","999.9","010000"
"10038099999","2002-10-12","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  30.5","24","1020.5","16","018.5","16"," 10.3","24"," 10.9","24"," 16.9"," 28.0","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"10038099999","2002-10-13","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  32.7","24","1018.2","15","016.2","15","  7.7","24","  7.6","24"," 11.7","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2002-10-14","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  34.2","24","1011.1","15","009.1","15","  6.3","24","  7.4","24","  9.9","999.9","  41.0","*","  35.4","*","99.99"," ","999.9","011000"
"10038099999","2002-10-15","54.312167","9.538167","11.88","HOHN, GM","  40.5","24","  37.3","24","1009.9","14","007.9","14","  5.6","24","  4.0","24","  6.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"10038099999","2002-10-16","54.312167","9.538167","11.88","HOHN, GM","  47.7","24","  46.5","24"," 999.6","14","997.6","14","  2.6","24","  4.8","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2002-10-17","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  47.7","24"," 991.9","15","989.9","15","  4.4","24","  8.5","24"," 13.6","999.9","  51.8","*","  43.9","*","99.99"," ","999.9","010000"
"10038099999","2002-10-18","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  38.1","24","1002.5","18","000.5","18","  9.1","24","  4.6","24","  9.9","999.9","  47.7"," ","  32.2","*"," 0.01","E","999.9","110000"
"10038099999","2002-10-19","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  34.1","24","1011.5","21","009.5","21"," 10.1","24","  4.7","24","  7.8","999.9","  48.2","*","  30.2","*"," 0.01","E","999.9","110000"
"10038099999","2002-10-20","54.312167","9.538167","11.88","HOHN, GM","  41.2","24","  37.0","24","1015.3","24","013.3","24"," 12.7","24","  5.9","24"," 11.1","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"10038099999","2002-10-21","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  38.3","24","1004.6","24","002.5","24","  3.8","24","  6.7","24","  9.7","999.9","  41.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"10038099999","2002-10-22","54.312167","9.538167","11.88","HOHN, GM","  50.7","23","  49.4","23"," 991.3","18","989.4","18","  3.7","23","  5.8","23","  9.7","999.9","  59.7"," ","  40.8","*"," 0.00","G","999.9","110000"
"10038099999","2002-10-23","54.312167","9.538167","11.88","HOHN, GM","  50.2","24","  47.0","24"," 990.0","23","988.0","23","  6.9","24","  9.2","24"," 16.9"," 28.9","  56.7"," ","  42.6","*"," 0.16","G","999.9","010000"
"10038099999","2002-10-24","54.312167","9.538167","11.88","HOHN, GM","  42.3","23","  39.1","23","1005.2","20","003.2","20","  9.0","23","  8.5","23"," 13.6"," 22.9","  50.0"," ","  38.3","*"," 0.58","G","999.9","010000"
"10038099999","2002-10-25","54.312167","9.538167","11.88","HOHN, GM","  47.1","24","  44.0","24"," 997.2","22","995.2","22","  5.6","24","  9.0","24"," 13.6"," 26.0","  53.6"," ","  38.1","*"," 0.08","G","999.9","010000"
"10038099999","2002-10-26","54.312167","9.538167","11.88","HOHN, GM","  46.4"," 9","  41.6"," 9","1007.3"," 8","005.3"," 8","  7.7"," 9","  8.6"," 9"," 12.0"," 20.0","  52.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"10038099999","2002-10-27","54.312167","9.538167","11.88","HOHN, GM","  48.2","24","  45.2","24"," 995.8","17","993.8","17","  6.4","24"," 15.6","24"," 35.0","999.9","  57.2"," ","  43.7"," "," 0.20","G","999.9","010000"
"10038099999","2002-10-28","54.312167","9.538167","11.88","HOHN, GM","  45.7","24","  39.3","24","1014.9","23","012.9","23","  8.7","24"," 13.5","24"," 23.3","999.9","  52.3"," ","  39.2","*"," 0.46","G","999.9","010000"
"10038099999","2002-10-29","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  41.8","24","1018.7","24","016.7","24","  6.0","24","  5.8","24","  9.7","999.9","  46.6"," ","  38.1"," "," 0.04","G","999.9","010010"
"10038099999","2002-10-30","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  40.3","24","1015.3","20","013.3","20","  5.7","24","  3.5","24","  5.8","999.9","  51.8","*","  32.0","*"," 0.36","G","999.9","110000"
"10038099999","2002-10-31","54.312167","9.538167","11.88","HOHN, GM","  38.0","23","  37.1","23","1019.0","16","017.0","17","  1.5","23","  3.8","23","  8.0","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"10038099999","2002-11-01","54.312167","9.538167","11.88","HOHN, GM","  44.8","24","  42.5","24","1016.4","20","014.4","20","  3.1","24","  5.2","24"," 11.1","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"10038099999","2002-11-02","54.312167","9.538167","11.88","HOHN, GM","  42.6","24","  38.2","24","1016.9","24","014.9","24","  8.9","24","  9.3","24"," 13.6","999.9","  47.8"," ","  37.4","*"," 0.39","G","999.9","010000"
"10038099999","2002-11-03","54.312167","9.538167","11.88","HOHN, GM","  37.6","24","  32.9","24","1011.9","22","009.8","22","  6.1","24"," 11.1","24"," 15.9"," 26.0","  41.4"," ","  32.9","*"," 0.00","G","999.9","011000"
"10038099999","2002-11-04","54.312167","9.538167","11.88","HOHN, GM","  34.2","24","  31.2","24","1017.0","23","015.0","23","  4.9","24","  7.0","24"," 11.1","999.9","  41.9"," ","  26.6","*"," 0.40","G","999.9","011000"
"10038099999","2002-11-05","54.312167","9.538167","11.88","HOHN, GM","  30.8","21","  26.4","21","1027.5","16","025.3","16","  5.1","21","  4.5","21","  7.0","999.9","  39.2","*","  25.3","*"," 0.00","G","999.9","000000"
"10038099999","2002-11-06","54.312167","9.538167","11.88","HOHN, GM","  32.2","24","  29.8","24","1019.0","18","016.9","18","  3.7","24","  6.9","23"," 11.7","999.9","  40.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"10038099999","2002-11-07","54.312167","9.538167","11.88","HOHN, GM","  37.9","24","  37.3","24","1007.4","21","005.4","21","  1.6","24","  4.3","24","  7.8","999.9","  41.9","*","  34.7"," "," 0.01","G","999.9","110000"
"10038099999","2002-11-08","54.312167","9.538167","11.88","HOHN, GM","  40.6","24","  39.2","24","1004.6","22","002.6","22","  5.1","24","  9.1","24"," 15.5","999.9","  45.5"," ","  32.5"," "," 0.23","G","999.9","010000"
"10038099999","2002-11-09","54.312167","9.538167","11.88","HOHN, GM","  38.1","23","  36.6","23"," 997.2","21","995.2","21","  4.1","23","  8.0","23"," 11.7"," 13.0","  42.8"," ","  33.4"," "," 0.72","G","999.9","011000"
"10038099999","2002-11-10","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  34.3","24","1009.2","20","007.2","20","  1.4","24","  4.9","24","  8.0","999.9","  42.1"," ","  28.4"," "," 0.04","G","999.9","100000"
"10038099999","2002-11-11","54.312167","9.538167","11.88","HOHN, GM","  36.9","24","  34.9","24","1002.9","22","000.9","22","  5.2","24","  5.7","24","  9.7","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"10038099999","2002-11-12","54.312167","9.538167","11.88","HOHN, GM","  44.9","24","  43.1","24","1004.7","19","002.7","19","  3.6","24","  8.5","24"," 13.6","999.9","  50.0","*","  30.6"," "," 0.02","G","999.9","110000"
"10038099999","2002-11-13","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  45.2","24"," 996.0","23","994.0","23","  3.7","24","  7.7","24"," 11.7","999.9","  50.0"," ","  43.9"," "," 0.02","G","999.9","010001"
"10038099999","2002-11-14","54.312167","9.538167","11.88","HOHN, GM","  45.5","24","  43.1","24"," 992.2","23","990.2","23","  5.4","24","  6.0","24","  9.7","999.9","  48.9"," ","  40.1"," "," 0.17","G","999.9","010000"
"10038099999","2002-11-15","54.312167","9.538167","11.88","HOHN, GM","  39.7","24","  39.3","24"," 996.7","18","994.7","18","  0.9","24","  3.4","24","  5.8","999.9","  47.3"," ","  35.1"," "," 0.02","G","999.9","100000"
"10038099999","2002-11-16","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  43.7","24","1001.2","23","999.2","23","  2.4","24","  9.0","24"," 14.0","999.9","  46.4","*","  36.7"," "," 0.00","G","999.9","110000"
"10038099999","2002-11-17","54.312167","9.538167","11.88","HOHN, GM","  43.0","23","  41.9","23","1004.5","20","002.5","20","  4.0","23","  7.2","23"," 14.0","999.9","  46.4","*","  36.5","*"," 0.20","E","999.9","110000"
"10038099999","2002-11-18","54.312167","9.538167","11.88","HOHN, GM","  45.0","21","  44.5","21","1013.8","18","011.8","18","  1.0","21","  5.7","21","  8.9","999.9","  47.7"," ","  36.5"," "," 0.00","B","999.9","100000"
"10038099999","2002-11-19","54.312167","9.538167","11.88","HOHN, GM","  36.8","22","  32.9","22","1016.5","22","014.4","22"," 11.2","22","  6.6","22"," 12.0","999.9","  46.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"10038099999","2002-11-20","54.312167","9.538167","11.88","HOHN, GM","  29.4","24","  26.0","24","1016.3","23","014.2","23"," 10.9","24","  4.5","24","  8.0","999.9","  37.4","*","  22.6"," "," 0.00","G","999.9","000000"
"10038099999","2002-11-21","54.312167","9.538167","11.88","HOHN, GM","  33.8","24","  30.8","24","1005.8","22","003.7","22","  7.2","24"," 10.8","24"," 14.0","999.9","  37.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"10038099999","2002-11-22","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  37.5","24","1003.0","21","001.0","21","  3.0","24","  7.1","24"," 13.6","999.9","  42.4"," ","  35.6","*"," 0.01","G","999.9","010000"
"10038099999","2002-11-23","54.312167","9.538167","11.88","HOHN, GM","  38.6","24","  38.3","24","1008.6","20","006.6","20","  0.7","24","  2.8","24","  7.0","999.9","  44.6","*","  37.0","*"," 0.41","G","999.9","110000"
"10038099999","2002-11-24","54.312167","9.538167","11.88","HOHN, GM","  39.4","22","  38.9","22","1011.5","20","009.5","20","  1.4","22","  5.1","22","  9.7","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","110000"
"10038099999","2002-11-25","54.312167","9.538167","11.88","HOHN, GM","  41.0","24","  40.7","24","1008.2","19","006.2","19","  0.6","24","  8.2","24"," 13.0","999.9","  42.8"," ","  36.9"," "," 0.03","G","999.9","110000"
"10038099999","2002-11-26","54.312167","9.538167","11.88","HOHN, GM","  42.5","24","  41.0","24","1010.0","20","008.0","20","  4.5","24","  6.2","24","  9.9","999.9","  45.3"," ","  33.8","*"," 0.07","G","999.9","010000"
"10038099999","2002-11-27","54.312167","9.538167","11.88","HOHN, GM","  40.3","24","  38.7","24","1019.4","23","017.4","23","  5.0","24","  5.4","24","  9.7","999.9","  48.2","*","  33.8"," "," 0.01","G","999.9","000000"
"10038099999","2002-11-28","54.312167","9.538167","11.88","HOHN, GM","  40.7","24","  39.9","24","1014.0","22","012.0","23","  2.6","24","  7.9","24","  9.9","999.9","  43.3","*","  35.6","*"," 0.00","G","999.9","010000"
"10038099999","2002-11-29","54.312167","9.538167","11.88","HOHN, GM","  44.5","24","  44.4","24","1014.3","21","012.3","21","  1.4","24","  3.4","24","  5.8","999.9","  46.4"," ","  42.8"," "," 0.07","G","999.9","110000"
"10038099999","2002-11-30","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  41.4","24","1019.6","20","017.6","20","  4.9","24","  6.8","24","  9.9","999.9","  44.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"10038099999","2002-12-01","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  38.8","24","1013.6","23","011.6","23","  5.4","24","  5.9","24","  9.9","999.9","  41.5","*","  38.3"," "," 0.00","G","999.9","010000"
"10038099999","2002-12-02","54.312167","9.538167","11.88","HOHN, GM","  40.9","24","  39.5","24","1003.4","22","001.4","22","  3.1","24","  7.0","24","  9.7","999.9","  44.6"," ","  38.3"," "," 0.06","G","999.9","010000"
"10038099999","2002-12-03","54.312167","9.538167","11.88","HOHN, GM","  40.6","24","  39.4","24","1015.2","21","013.1","22","  2.4","24","  6.6","24","  8.9","999.9","  43.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"10038099999","2002-12-04","54.312167","9.538167","11.88","HOHN, GM","  38.2","24","  36.7","24","1017.9","24","015.9","24","  1.9","24","  6.2","24","  7.8","999.9","  41.7"," ","  36.7","*"," 0.00","G","999.9","010000"
"10038099999","2002-12-05","54.312167","9.538167","11.88","HOHN, GM","  38.1","24","  36.0","24","1025.8","20","023.8","20","  3.0","24","  9.7","24"," 15.5","999.9","  40.1"," ","  36.5"," "," 0.05","G","999.9","010000"
"10038099999","2002-12-06","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  35.0","24","1033.6","21","031.5","21","  5.3","24"," 13.5","24"," 20.0"," 27.0","  39.2","*","  35.6"," "," 0.02","G","999.9","010000"
"10038099999","2002-12-07","54.312167","9.538167","11.88","HOHN, GM","  33.0","24","  26.0","24","1034.2","23","032.1","23"," 12.2","24"," 16.4","24"," 21.4","999.9","  39.2"," ","  25.3","*"," 0.04","G","999.9","000000"
"10038099999","2002-12-08","54.312167","9.538167","11.88","HOHN, GM","  31.9","24","  23.8","24","1038.2","22","036.0","22"," 16.3","24"," 13.6","24"," 17.5"," 26.0","  37.4","*","  25.2"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-09","54.312167","9.538167","11.88","HOHN, GM","  28.9","24","  23.5","24","1037.9","22","035.8","22","  8.7","24","  9.6","24"," 13.6","999.9","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"10038099999","2002-12-10","54.312167","9.538167","11.88","HOHN, GM","  21.9","24","  15.2","24","1035.3","19","033.1","19","  8.8","24","  8.1","24"," 11.1","999.9","  29.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-11","54.312167","9.538167","11.88","HOHN, GM","  27.4","24","  19.5","24","1034.7","24","032.5","24"," 15.3","24","  8.0","24","  9.7","999.9","  34.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-12","54.312167","9.538167","11.88","HOHN, GM","  23.8","20","  18.5","20","1029.3","15","027.1","15","  9.9","20","  7.5","20"," 13.0","999.9","  30.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"10038099999","2002-12-13","54.312167","9.538167","11.88","HOHN, GM","  20.9","23","  18.3","23","1029.9","18","027.7","18","  3.3","23","  5.7","23","  8.9","999.9","  27.9","*","  13.6"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-14","54.312167","9.538167","11.88","HOHN, GM","  24.5","24","  20.2","24","1028.3","24","026.2","24","  4.1","24"," 10.0","24"," 12.0","999.9","  28.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-15","54.312167","9.538167","11.88","HOHN, GM","  27.4","24","  22.1","24","1023.0","24","020.8","24","  5.2","24"," 12.1","24"," 15.5"," 23.9","  30.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"10038099999","2002-12-16","54.312167","9.538167","11.88","HOHN, GM","  29.2","24","  26.0","24","1016.1","22","014.0","22","  3.0","24"," 10.1","24"," 13.6","999.9","  32.0","*","  28.0"," "," 0.02","E","  0.4","011000"
"10038099999","2002-12-17","54.312167","9.538167","11.88","HOHN, GM","  30.7","24","  27.8","24","1022.2","23","020.1","23","  4.6","24","  6.4","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","E","  0.4","000000"
