"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","1990-08-24","54.312167","9.538167","11.88","HOHN, GM","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  2.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-08-25","54.312167","9.538167","11.88","HOHN, GM","  64.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-26","54.312167","9.538167","11.88","HOHN, GM","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-27","54.312167","9.538167","11.88","HOHN, GM","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-08-28","54.312167","9.538167","11.88","HOHN, GM","  66.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-29","54.312167","9.538167","11.88","HOHN, GM","  67.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-30","54.312167","9.538167","11.88","HOHN, GM","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","23"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-08-31","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","1990-09-01","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","1990-09-02","54.312167","9.538167","11.88","HOHN, GM","  59.4","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.0","22","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-09-03","54.312167","9.538167","11.88","HOHN, GM","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-04","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1990-09-05","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-06","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","1990-09-07","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  59.0","*","  49.1","*","99.99"," ","999.9","010000"
"10038099999","1990-09-08","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-09","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 18.1"," 28.9","  62.6","*","  53.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-10","54.312167","9.538167","11.88","HOHN, GM","  56.8","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-11","54.312167","9.538167","11.88","HOHN, GM","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","1990-09-12","54.312167","9.538167","11.88","HOHN, GM","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"10038099999","1990-09-13","54.312167","9.538167","11.88","HOHN, GM","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-14","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-15","54.312167","9.538167","11.88","HOHN, GM","  51.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-16","54.312167","9.538167","11.88","HOHN, GM","  50.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","1990-09-17","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-18","54.312167","9.538167","11.88","HOHN, GM","  53.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-09-19","54.312167","9.538167","11.88","HOHN, GM","  54.6","22","  48.2","22","9999.9"," 0","999.9"," 0","  4.8","22"," 12.1","22"," 19.0"," 32.1","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10038099999","1990-09-20","54.312167","9.538167","11.88","HOHN, GM","  50.2","20","  42.0","20","9999.9"," 0","999.9"," 0","  6.7","20"," 12.4","20"," 20.0"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-09-21","54.312167","9.538167","11.88","HOHN, GM","  49.1","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 22.7","23"," 35.0"," 53.0","  50.0","*","  46.4","*","99.99"," ","999.9","010010"
"10038099999","1990-09-22","54.312167","9.538167","11.88","HOHN, GM","  49.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.7","21"," 16.9"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-09-23","54.312167","9.538167","11.88","HOHN, GM","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-09-24","54.312167","9.538167","11.88","HOHN, GM","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 18.1"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-25","54.312167","9.538167","11.88","HOHN, GM","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"10038099999","1990-09-26","54.312167","9.538167","11.88","HOHN, GM","  49.7","23","  38.8","23","9999.9"," 0","999.9"," 0","  7.2","23","  2.4","23","  5.1","999.9","  59.0","*","  40.1","*","99.99"," ","999.9","010000"
"10038099999","1990-09-27","54.312167","9.538167","11.88","HOHN, GM","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"10038099999","1990-09-28","54.312167","9.538167","11.88","HOHN, GM","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 15.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-09-29","54.312167","9.538167","11.88","HOHN, GM","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-09-30","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.1","24"," 21.0"," 33.0","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10038099999","1990-10-01","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 21.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"10038099999","1990-10-02","54.312167","9.538167","11.88","HOHN, GM","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-10-03","54.312167","9.538167","11.88","HOHN, GM","  59.1","21","  50.6","21","9999.9"," 0","999.9"," 0","  4.2","21","  6.4","21"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-04","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0"," 28.9","  57.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-10-05","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 22.0"," 40.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","1990-10-06","54.312167","9.538167","11.88","HOHN, GM","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 20.0"," 40.0","  60.8","*","  58.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-07","54.312167","9.538167","11.88","HOHN, GM","  53.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 28.0"," 45.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-10-08","54.312167","9.538167","11.88","HOHN, GM","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","1990-10-09","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 18.1"," 31.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","1990-10-10","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 15.0"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-11","54.312167","9.538167","11.88","HOHN, GM","  56.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 14.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-12","54.312167","9.538167","11.88","HOHN, GM","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-13","54.312167","9.538167","11.88","HOHN, GM","  55.8","22","  49.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.5","22","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-14","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","23","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-10-15","54.312167","9.538167","11.88","HOHN, GM","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-10-16","54.312167","9.538167","11.88","HOHN, GM","  59.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-17","54.312167","9.538167","11.88","HOHN, GM","  52.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 14.0","999.9","  57.2","*","  44.1","*","99.99"," ","999.9","110000"
"10038099999","1990-10-18","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.5","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","1990-10-19","54.312167","9.538167","11.88","HOHN, GM","  54.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","1990-10-20","54.312167","9.538167","11.88","HOHN, GM","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-10-21","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-22","54.312167","9.538167","11.88","HOHN, GM","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","22"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-23","54.312167","9.538167","11.88","HOHN, GM","  43.8","23","  28.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  8.5","23"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-24","54.312167","9.538167","11.88","HOHN, GM","  40.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-25","54.312167","9.538167","11.88","HOHN, GM","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-26","54.312167","9.538167","11.88","HOHN, GM","  44.4","22","  35.3","22","9999.9"," 0","999.9"," 0","  2.3","22","  7.6","22"," 11.1","999.9","  50.0","*","  38.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-10-27","54.312167","9.538167","11.88","HOHN, GM","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-28","54.312167","9.538167","11.88","HOHN, GM","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1990-10-29","54.312167","9.538167","11.88","HOHN, GM","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 17.1"," 28.9","  48.4","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1990-10-30","54.312167","9.538167","11.88","HOHN, GM","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","1990-10-31","54.312167","9.538167","11.88","HOHN, GM","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1990-11-01","54.312167","9.538167","11.88","HOHN, GM","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1990-11-02","54.312167","9.538167","11.88","HOHN, GM","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1990-11-03","54.312167","9.538167","11.88","HOHN, GM","  39.8","23","  37.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.0","23","  8.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-11-04","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 12.0","999.9","  44.6","*","  31.3","*","99.99"," ","999.9","011000"
"10038099999","1990-11-05","54.312167","9.538167","11.88","HOHN, GM","  39.0","23","  34.4","23","9999.9"," 0","999.9"," 0","  7.1","23","  5.3","23","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-11-06","54.312167","9.538167","11.88","HOHN, GM","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","1990-11-07","54.312167","9.538167","11.88","HOHN, GM","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-11-08","54.312167","9.538167","11.88","HOHN, GM","  40.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","1990-11-09","54.312167","9.538167","11.88","HOHN, GM","  35.8","23","  35.4","23","9999.9"," 0","999.9"," 0","  0.8","23","  3.9","23","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","1990-11-10","54.312167","9.538167","11.88","HOHN, GM","  38.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","1990-11-11","54.312167","9.538167","11.88","HOHN, GM","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.9","24","  7.0","999.9","  46.4","*","  39.9","*","99.99"," ","999.9","110000"
"10038099999","1990-11-12","54.312167","9.538167","11.88","HOHN, GM","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.7","24","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10038099999","1990-11-13","54.312167","9.538167","11.88","HOHN, GM","  47.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.4","24"," 11.1","999.9","  50.0","*","  45.7","*","99.99"," ","999.9","110000"
"10038099999","1990-11-14","54.312167","9.538167","11.88","HOHN, GM","  50.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.6","24","  9.9","999.9","  51.8","*","  49.5","*","99.99"," ","999.9","010000"
"10038099999","1990-11-15","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","1990-11-16","54.312167","9.538167","11.88","HOHN, GM","  51.1","23","  49.6","23","9999.9"," 0","999.9"," 0","  2.6","23"," 15.1","23"," 24.1"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"10038099999","1990-11-17","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 21.0"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","1990-11-18","54.312167","9.538167","11.88","HOHN, GM","  43.1","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.9","21"," 10.5","21"," 20.0"," 29.9","  44.6","*","  40.6","*","99.99"," ","999.9","011000"
"10038099999","1990-11-19","54.312167","9.538167","11.88","HOHN, GM","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","1990-11-20","54.312167","9.538167","11.88","HOHN, GM","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","1990-11-21","54.312167","9.538167","11.88","HOHN, GM","  37.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","1990-11-22","54.312167","9.538167","11.88","HOHN, GM","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.1","24","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10038099999","1990-11-23","54.312167","9.538167","11.88","HOHN, GM","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10038099999","1990-11-24","54.312167","9.538167","11.88","HOHN, GM","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1990-11-25","54.312167","9.538167","11.88","HOHN, GM","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 21.0"," 32.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-11-26","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 22.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1990-11-27","54.312167","9.538167","11.88","HOHN, GM","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-11-28","54.312167","9.538167","11.88","HOHN, GM","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"10038099999","1990-11-29","54.312167","9.538167","11.88","HOHN, GM","  40.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-11-30","54.312167","9.538167","11.88","HOHN, GM","  32.1","18","  26.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.3","18"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-01","54.312167","9.538167","11.88","HOHN, GM","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"10038099999","1990-12-02","54.312167","9.538167","11.88","HOHN, GM","  36.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","1990-12-03","54.312167","9.538167","11.88","HOHN, GM","  45.1","22","  42.7","22","9999.9"," 0","999.9"," 0","  3.4","22"," 10.7","22"," 15.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10038099999","1990-12-04","54.312167","9.538167","11.88","HOHN, GM","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10038099999","1990-12-05","54.312167","9.538167","11.88","HOHN, GM","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-06","54.312167","9.538167","11.88","HOHN, GM","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 24.1","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"10038099999","1990-12-07","54.312167","9.538167","11.88","HOHN, GM","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 15.0","999.9","  39.7","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-12-08","54.312167","9.538167","11.88","HOHN, GM","  29.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 11.1","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-09","54.312167","9.538167","11.88","HOHN, GM","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.9","24"," 17.1"," 28.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-10","54.312167","9.538167","11.88","HOHN, GM","  38.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.3","24"," 27.0"," 40.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","1990-12-11","54.312167","9.538167","11.88","HOHN, GM","  36.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 28.9","  41.0","*","  33.3","*","99.99"," ","999.9","001000"
"10038099999","1990-12-12","54.312167","9.538167","11.88","HOHN, GM","  38.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 17.1","999.9","  41.0","*","  32.9","*","99.99"," ","999.9","011000"
"10038099999","1990-12-13","54.312167","9.538167","11.88","HOHN, GM","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 15.9"," 28.9","  39.4","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","1990-12-14","54.312167","9.538167","11.88","HOHN, GM","  32.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"10038099999","1990-12-15","54.312167","9.538167","11.88","HOHN, GM","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","1990-12-16","54.312167","9.538167","11.88","HOHN, GM","  33.7","23","  32.6","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.8","23","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
