"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2014-08-15","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-08-16","54.312167","9.538167","11.88","HOHN, GM","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 20.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-17","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 15.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-08-18","54.312167","9.538167","11.88","HOHN, GM","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 15.0"," 28.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-08-19","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 17.1"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-08-20","54.312167","9.538167","11.88","HOHN, GM","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 19.0"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-08-21","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-08-22","54.312167","9.538167","11.88","HOHN, GM","  56.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 11.1"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-08-23","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.0"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-08-24","54.312167","9.538167","11.88","HOHN, GM","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 21.0"," 31.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-08-25","54.312167","9.538167","11.88","HOHN, GM","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-26","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10038099999","2014-08-27","54.312167","9.538167","11.88","HOHN, GM","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-08-28","54.312167","9.538167","11.88","HOHN, GM","  58.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10038099999","2014-08-29","54.312167","9.538167","11.88","HOHN, GM","  61.7","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","23"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-08-30","54.312167","9.538167","11.88","HOHN, GM","  59.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-08-31","54.312167","9.538167","11.88","HOHN, GM","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-01","54.312167","9.538167","11.88","HOHN, GM","  59.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"10038099999","2014-09-02","54.312167","9.538167","11.88","HOHN, GM","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-03","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-09-04","54.312167","9.538167","11.88","HOHN, GM","  61.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-05","54.312167","9.538167","11.88","HOHN, GM","  64.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-06","54.312167","9.538167","11.88","HOHN, GM","  66.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-07","54.312167","9.538167","11.88","HOHN, GM","  62.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-08","54.312167","9.538167","11.88","HOHN, GM","  56.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 15.0"," 26.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-09-09","54.312167","9.538167","11.88","HOHN, GM","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.1"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-09-10","54.312167","9.538167","11.88","HOHN, GM","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-09-11","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-12","54.312167","9.538167","11.88","HOHN, GM","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"10038099999","2014-09-13","54.312167","9.538167","11.88","HOHN, GM","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-14","54.312167","9.538167","11.88","HOHN, GM","  61.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-15","54.312167","9.538167","11.88","HOHN, GM","  64.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-16","54.312167","9.538167","11.88","HOHN, GM","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-17","54.312167","9.538167","11.88","HOHN, GM","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-18","54.312167","9.538167","11.88","HOHN, GM","  63.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-19","54.312167","9.538167","11.88","HOHN, GM","  62.3","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.4","23"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-20","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-21","54.312167","9.538167","11.88","HOHN, GM","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 15.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-22","54.312167","9.538167","11.88","HOHN, GM","  52.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-23","54.312167","9.538167","11.88","HOHN, GM","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"10038099999","2014-09-24","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10038099999","2014-09-25","54.312167","9.538167","11.88","HOHN, GM","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 22.9"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-09-26","54.312167","9.538167","11.88","HOHN, GM","  58.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.5","24"," 18.1"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-09-27","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 15.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-28","54.312167","9.538167","11.88","HOHN, GM","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-29","54.312167","9.538167","11.88","HOHN, GM","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-09-30","54.312167","9.538167","11.88","HOHN, GM","  59.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-10-01","54.312167","9.538167","11.88","HOHN, GM","  59.7","23","  56.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.7","23","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10038099999","2014-10-02","54.312167","9.538167","11.88","HOHN, GM","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-03","54.312167","9.538167","11.88","HOHN, GM","  62.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-04","54.312167","9.538167","11.88","HOHN, GM","  58.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  8.9"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-05","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-06","54.312167","9.538167","11.88","HOHN, GM","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 15.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-07","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 18.1"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"10038099999","2014-10-08","54.312167","9.538167","11.88","HOHN, GM","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-10-09","54.312167","9.538167","11.88","HOHN, GM","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10038099999","2014-10-10","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 14.0"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-11","54.312167","9.538167","11.88","HOHN, GM","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-12","54.312167","9.538167","11.88","HOHN, GM","  53.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-13","54.312167","9.538167","11.88","HOHN, GM","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-10-14","54.312167","9.538167","11.88","HOHN, GM","  56.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.8","23","  5.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"10038099999","2014-10-15","54.312167","9.538167","11.88","HOHN, GM","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-10-16","54.312167","9.538167","11.88","HOHN, GM","  54.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-10-17","54.312167","9.538167","11.88","HOHN, GM","  54.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 12.0"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2014-10-18","54.312167","9.538167","11.88","HOHN, GM","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-19","54.312167","9.538167","11.88","HOHN, GM","  61.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 15.9"," 26.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-20","54.312167","9.538167","11.88","HOHN, GM","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 22.9"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-21","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 12.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10038099999","2014-10-22","54.312167","9.538167","11.88","HOHN, GM","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2014-10-23","54.312167","9.538167","11.88","HOHN, GM","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-24","54.312167","9.538167","11.88","HOHN, GM","  53.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 13.0"," 21.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-25","54.312167","9.538167","11.88","HOHN, GM","  51.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10038099999","2014-10-26","54.312167","9.538167","11.88","HOHN, GM","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-27","54.312167","9.538167","11.88","HOHN, GM","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-28","54.312167","9.538167","11.88","HOHN, GM","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-10-29","54.312167","9.538167","11.88","HOHN, GM","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","2014-10-30","54.312167","9.538167","11.88","HOHN, GM","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.4","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10038099999","2014-10-31","54.312167","9.538167","11.88","HOHN, GM","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"10038099999","2014-11-01","54.312167","9.538167","11.88","HOHN, GM","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-02","54.312167","9.538167","11.88","HOHN, GM","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-03","54.312167","9.538167","11.88","HOHN, GM","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 13.0"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10038099999","2014-11-04","54.312167","9.538167","11.88","HOHN, GM","  50.6","23","  47.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23"," 13.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2014-11-05","54.312167","9.538167","11.88","HOHN, GM","  47.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10038099999","2014-11-06","54.312167","9.538167","11.88","HOHN, GM","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10038099999","2014-11-07","54.312167","9.538167","11.88","HOHN, GM","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10038099999","2014-11-08","54.312167","9.538167","11.88","HOHN, GM","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-09","54.312167","9.538167","11.88","HOHN, GM","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-10","54.312167","9.538167","11.88","HOHN, GM","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2014-11-11","54.312167","9.538167","11.88","HOHN, GM","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10038099999","2014-11-12","54.312167","9.538167","11.88","HOHN, GM","  49.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-13","54.312167","9.538167","11.88","HOHN, GM","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","24","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-14","54.312167","9.538167","11.88","HOHN, GM","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-15","54.312167","9.538167","11.88","HOHN, GM","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 15.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-16","54.312167","9.538167","11.88","HOHN, GM","  47.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.0","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-17","54.312167","9.538167","11.88","HOHN, GM","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-18","54.312167","9.538167","11.88","HOHN, GM","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.4","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2014-11-19","54.312167","9.538167","11.88","HOHN, GM","  45.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10038099999","2014-11-20","54.312167","9.538167","11.88","HOHN, GM","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"10038099999","2014-11-21","54.312167","9.538167","11.88","HOHN, GM","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.5","24","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-11-22","54.312167","9.538167","11.88","HOHN, GM","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10038099999","2014-11-23","54.312167","9.538167","11.88","HOHN, GM","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-24","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2014-11-25","54.312167","9.538167","11.88","HOHN, GM","  36.5","23","  35.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  1.6","23","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2014-11-26","54.312167","9.538167","11.88","HOHN, GM","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10038099999","2014-11-27","54.312167","9.538167","11.88","HOHN, GM","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 14.0"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-28","54.312167","9.538167","11.88","HOHN, GM","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 15.9"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-29","54.312167","9.538167","11.88","HOHN, GM","  33.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 13.0"," 22.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2014-11-30","54.312167","9.538167","11.88","HOHN, GM","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10038099999","2014-12-01","54.312167","9.538167","11.88","HOHN, GM","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.8","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-02","54.312167","9.538167","11.88","HOHN, GM","  25.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10038099999","2014-12-03","54.312167","9.538167","11.88","HOHN, GM","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10038099999","2014-12-04","54.312167","9.538167","11.88","HOHN, GM","  35.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10038099999","2014-12-05","54.312167","9.538167","11.88","HOHN, GM","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10038099999","2014-12-06","54.312167","9.538167","11.88","HOHN, GM","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
