"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10042099999","1991-08-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  65.9","20","  58.4","20","1011.7","20","010.5","20","  5.6","20"," 13.0","20"," 18.1"," 28.9","  70.9"," ","  59.9","*"," 0.04","G","999.9","000000"
"10042099999","1991-08-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.3","23","  52.5","23","1011.9","23","010.7","23","  6.2","23"," 14.1","23"," 26.0"," 35.9","  68.2"," ","  56.7","*"," 0.11","G","999.9","000000"
"10042099999","1991-08-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.1","23","  53.4","23","1016.6","23","015.4","23","  6.2","23","  7.7","23"," 13.0","999.9","  69.3"," ","  54.9"," "," 0.12","G","999.9","000000"
"10042099999","1991-08-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.8","24","  54.0","24","1019.0","24","017.8","24","  6.0","24","  5.3","23","  7.0","999.9","  70.2","*","  54.3"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  64.7","24","  58.7","24","1017.9","24","016.7","24","  5.4","24","  7.3","24"," 12.0","999.9","  70.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"10042099999","1991-08-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  65.1","24","  55.8","24","1011.9","24","010.7","24","  4.6","24"," 11.4","24"," 21.0"," 28.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"10042099999","1991-08-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.5","24","  55.8","24","1006.2","24","005.0","24","  5.4","24"," 13.1","24"," 22.9"," 41.0","  69.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.6","24","  55.7","24","1007.7","24","006.5","24","  6.2","24"," 18.9","24"," 25.1"," 41.0","  68.7"," ","  56.5"," "," 0.70","G","999.9","000000"
"10042099999","1991-08-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.9","23","  53.5","23","1013.9","23","012.7","23","  6.2","23"," 15.5","23"," 22.0"," 32.1","  62.8","*","  54.5","*"," 0.01","G","999.9","000000"
"10042099999","1991-08-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.5","24","  53.9","24","1015.2","24","014.0","24","  5.6","24"," 10.8","24"," 21.0"," 28.0","  66.9"," ","  54.3"," "," 0.04","G","999.9","000000"
"10042099999","1991-08-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  63.7","23","  54.9","23","1017.9","23","016.7","23","  6.2","23","  7.2","23"," 11.1","999.9","  72.7"," ","  53.8"," "," 0.04","G","999.9","000000"
"10042099999","1991-08-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  66.5","24","  60.5","24","1016.2","24","015.0","24","  6.0","24"," 13.8","24"," 21.0"," 25.1","  70.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  67.2","24","  59.1","24","1016.1","24","014.9","24","  5.3","24"," 11.3","24"," 19.0","999.9","  73.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"10042099999","1991-08-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  63.0","24","  55.8","24","1017.9","24","016.7","24","  5.1","24"," 11.3","24"," 19.0"," 29.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.0","24","  54.5","24","1019.9","24","018.8","24","  5.9","24"," 12.0","24"," 19.0"," 28.0","  67.1"," ","  55.9","*"," 0.02","G","999.9","000000"
"10042099999","1991-08-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.5","24","  53.7","24","1021.2","24","020.0","24","  6.2","24","  9.0","24"," 12.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.1","24","  55.6","24","1025.6","24","024.4","24","  6.2","24","  8.0","24"," 12.0","999.9","  67.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.2","24","  51.4","24","1025.9","24","024.7","24","  6.2","24","  9.7","24"," 15.9","999.9","  67.6"," ","  57.7"," "," 0.09","G","999.9","000000"
"10042099999","1991-08-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.9","23","  54.0","23","1027.0","23","025.8","23","  6.2","23","  8.5","23"," 13.0","999.9","  68.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  63.0","24","  53.2","24","1026.9","24","025.7","24","  6.2","24","  5.1","24","  8.0","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"10042099999","1991-08-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  64.1","24","  57.7","24","1026.6","24","025.4","24","  6.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  65.5","23","  61.8","23","1026.8","23","025.6","23","  3.8","23"," 16.2","23"," 21.0"," 26.0","  68.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  67.0","24","  62.2","24","1028.1","24","026.9","24","  5.7","24"," 13.9","24"," 18.1"," 26.0","  70.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  68.0","24","  61.1","24","1030.1","24","028.9","24","  5.9","24","  4.9","24","  7.0","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.5","23","  57.2","23","1025.9","23","024.7","23","  4.2","23"," 12.1","23"," 15.9","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.1","24","  53.6","24","1019.7","24","018.5","24","  6.2","24"," 17.5","24"," 25.1"," 35.0","  68.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"10042099999","1991-09-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.0","24","  47.2","24","1021.0","24","019.8","24","  6.2","24"," 14.5","24"," 22.9"," 34.0","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.5","24","  46.3","24","1021.3","24","020.1","24","  6.2","24","  8.8","24"," 15.9"," 34.0","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.1","24","  52.5","24","1018.8","24","017.6","24","  6.2","24","  9.0","24"," 15.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.2","24","  52.6","24","1018.8","24","017.6","24","  6.2","24","  9.2","24"," 13.0","999.9","  63.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.6","24","  52.9","24","1015.4","24","014.2","24","  5.2","24","  8.8","24"," 14.0","999.9","  69.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"10042099999","1991-09-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.9","22","  46.9","22","1012.4","22","011.2","22","  6.0","22"," 14.9","22"," 22.9"," 35.0","  63.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"10042099999","1991-09-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.6","24","  45.2","24","1019.2","24","018.0","24","  6.2","24"," 11.8","24"," 16.9"," 26.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.4","24","  45.7","24","1023.8","24","022.6","24","  6.2","24","  6.0","24","  9.9","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.7","24","  45.7","24","1021.0","24","019.8","24","  5.8","24","  8.1","24"," 13.0","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.1","24","  55.0","24","1015.3","24","014.1","24","  4.0","24","  8.2","24"," 12.0","999.9","  68.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"10042099999","1991-09-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.0","24","  53.4","24","1016.2","24","015.0","24","  5.6","24","  6.2","24"," 15.0","999.9","  65.8"," ","  48.7"," "," 0.17","G","999.9","000000"
"10042099999","1991-09-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.0","24","  56.1","24","1010.5","24","009.4","24","  5.1","24"," 13.8","24"," 20.0"," 28.9","  64.6"," ","  56.7"," "," 0.26","G","999.9","000000"
"10042099999","1991-09-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.1","23","  55.2","23","1016.2","23","015.0","23","  5.6","23","  8.6","23"," 14.0","999.9","  67.3"," ","  54.1"," "," 0.20","G","999.9","000000"
"10042099999","1991-09-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.3","24","  49.6","24","1016.1","24","014.9","24","  6.2","24","  8.4","24"," 14.0","999.9","  65.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"10042099999","1991-09-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.8","24","  51.4","24","1016.1","24","014.9","24","  6.2","24","  7.9","24"," 11.1","999.9","  65.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.2","24","  53.3","24","1015.5","24","014.3","24","  5.7","24"," 10.1","24"," 19.0","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-09-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.6","24","  53.9","24","1002.6","24","001.5","24","  4.8","24"," 11.6","24"," 19.0"," 31.1","  67.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"10042099999","1991-09-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.6","24","  48.6","24","1003.9","24","002.7","24","  6.0","24"," 12.9","24"," 25.1"," 41.0","  61.2"," ","  48.6"," "," 0.44","G","999.9","000000"
"10042099999","1991-09-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.6","24","  57.9","24","1001.4","24","000.2","24","  5.0","24"," 16.7","24"," 25.1"," 39.0","  65.3"," ","  53.8"," "," 0.09","G","999.9","000000"
"10042099999","1991-09-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.2","24","  55.0","24","1004.0","24","002.8","24","  5.4","24","  6.8","24","  9.9"," 28.0","  60.6"," ","  53.8"," "," 0.11","G","999.9","000000"
"10042099999","1991-09-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.7","24","  54.6","24"," 999.6","24","998.4","24","  4.2","24"," 15.8","24"," 22.0"," 32.1","  58.1"," ","  54.3","*"," 0.37","G","999.9","000000"
"10042099999","1991-09-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  52.4","23","  47.0","23","1001.5","23","000.3","23","  6.2","23","  8.2","23"," 13.0"," 28.0","  56.5"," ","  47.8","*"," 1.24","G","999.9","000000"
"10042099999","1991-09-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  52.9","24","  48.9","24","1003.9","24","002.7","24","  6.2","24","  7.1","24"," 15.0","999.9","  57.2","*","  45.0"," "," 0.01","G","999.9","000000"
"10042099999","1991-09-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.9","24","  53.2","24","1001.2","24","000.0","24","  6.1","24"," 15.0","24"," 25.1"," 29.9","  59.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"10042099999","1991-09-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.2","24","  50.6","24"," 996.7","24","995.5","24","  5.8","24"," 12.1","24"," 19.0"," 33.0","  64.0"," ","  50.0","*"," 0.03","G","999.9","000000"
"10042099999","1991-10-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.1","23","  46.6","23"," 999.3","23","998.1","23","  5.8","23"," 13.0","23"," 21.0"," 35.0","  54.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  52.8","24","  45.1","24","1007.4","24","006.2","24","  6.2","24"," 18.8","24"," 29.9"," 48.0","  57.6"," ","  48.0"," "," 0.82","G","999.9","000000"
"10042099999","1991-10-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.1","23","  49.8","23","1022.0","23","020.8","23","  5.0","23"," 10.4","23"," 14.0"," 26.0","  59.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.5","24","  49.0","24","1023.5","23","022.3","23","  5.1","24","  8.3","24"," 25.1"," 35.9","  62.2"," ","  51.1","*"," 0.11","G","999.9","000000"
"10042099999","1991-10-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.8","24","  52.9","24","1015.9","24","014.7","24","  2.8","24","  9.0","24"," 13.0","999.9","  59.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.3","24","  49.9","24","1015.9","24","014.7","24","  3.7","24","  6.0","24"," 11.1","999.9","  57.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.4","22","  52.3","22","1018.8","22","017.6","22","  5.3","22"," 11.9","22"," 21.0"," 26.0","  57.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.9","24","  55.3","24","1013.8","24","012.6","24","  1.8","24","  9.5","24"," 15.0"," 26.0","  61.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.3","24","  55.3","24","1017.0","24","015.8","24","  2.3","24","  8.9","24"," 12.0","999.9","  61.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.7","24","  52.7","24","1021.8","24","020.7","24","  0.4","24","  6.5","24","  9.9","999.9","  56.3","*","  53.1","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.1","24","  54.7","24","1018.3","24","017.1","24","  1.1","24"," 14.1","24"," 22.0"," 27.0","  59.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.8","24","  55.2","24","1011.1","24","009.9","24","  2.5","24"," 20.9","24"," 23.9"," 28.9","  59.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.5","24","  53.0","24","1005.3","24","004.1","24","  2.8","24"," 16.4","24"," 23.9"," 28.9","  57.4","*","  52.3","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.6","24","  53.3","24","1004.6","24","003.4","24","  2.0","24","  6.8","24"," 12.0","999.9","  60.6"," ","  52.2"," "," 0.11","G","999.9","000000"
"10042099999","1991-10-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.7","24","  52.2","24","1008.3","24","007.1","24","  3.7","24","  7.3","24"," 11.1","999.9","  59.5"," ","  51.4"," "," 0.02","G","999.9","000000"
"10042099999","1991-10-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.5","23","  52.0","23","1004.2","23","003.0","23","  4.2","23"," 13.0","23"," 21.0"," 34.0","  61.7"," ","  48.9"," "," 0.04","G","999.9","000000"
"10042099999","1991-10-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.6","22","  44.7","22"," 988.7","22","987.5","22","  6.0","22"," 17.4","22"," 23.9"," 42.0","  56.5","*","  43.2","*"," 0.14","G","999.9","000000"
"10042099999","1991-10-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.3","24","  44.8","24"," 984.3","23","983.1","23","  6.2","24"," 19.8","24"," 26.0"," 42.9","  53.1"," ","  43.5"," "," 0.71","G","999.9","000000"
"10042099999","1991-10-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.8","24","  40.0","24","1000.5","24","999.3","24","  6.2","24"," 14.5","24"," 18.1"," 28.0","  50.7"," ","  44.6","*"," 0.21","G","999.9","000000"
"10042099999","1991-10-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.0","24","  32.1","24","1015.2","24","014.0","24","  6.2","24"," 16.1","24"," 20.0"," 28.0","  45.5"," ","  40.1","*"," 0.05","G","999.9","000000"
"10042099999","1991-10-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.2","24","  34.6","24","1021.0","24","019.8","24","  6.0","24","  8.2","24"," 13.0"," 28.0","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.5","24","  42.7","24","1021.7","24","020.5","24","  6.2","24"," 11.0","24"," 18.1"," 27.0","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.3","23","  37.6","23","1025.3","23","024.1","23","  6.2","23","  6.7","23"," 12.0","999.9","  51.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.9","20","  46.1","20","1023.8","20","022.6","20","  6.1","20","  7.5","20","  9.9","999.9","  51.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.1","23","  44.0","23","1028.6","23","027.4","23","  6.2","23","  9.2","23"," 12.0","999.9","  50.0"," ","  47.1","*"," 0.00","C","999.9","000000"
"10042099999","1991-10-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.1","18","  34.3","18","1028.0","18","026.7","18","  6.2","18"," 12.3","18"," 22.0"," 27.0","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  46.0","21","  34.0","21","1024.9","21","023.7","21","  6.2","21"," 21.7","21"," 26.0"," 32.1","  48.6","*","  42.3"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.4","24","  41.0","24","1027.5","24","026.3","24","  6.2","24"," 19.3","24"," 22.9"," 32.1","  50.2","*","  44.4"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  46.7","23","  43.6","23","1030.1","23","028.9","23","  5.9","23"," 15.6","23"," 20.0"," 27.0","  49.5","*","  41.9","*"," 0.00","G","999.9","000000"
"10042099999","1991-10-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.2","24","  35.1","24","1025.1","24","023.8","24","  4.5","24"," 23.7","24"," 29.9"," 36.9","  45.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"10042099999","1991-10-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.8","24","  33.7","24","1025.1","24","023.8","24","  4.9","24"," 23.5","24"," 27.0"," 36.9","  43.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"10042099999","1991-11-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.9","20","  33.0","20","1017.0","20","015.8","20","  4.3","20"," 21.1","20"," 23.9"," 31.1","  45.5","*","  37.8","*"," 0.00","E","999.9","000000"
"10042099999","1991-11-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.7","23","  47.1","23","1003.4","23","002.2","23","  5.5","23"," 16.3","23"," 23.9"," 39.0","  55.2","*","  44.1"," "," 0.29","G","999.9","000000"
"10042099999","1991-11-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.2","24","  46.0","24"," 990.8","24","989.6","24","  6.2","24"," 17.3","24"," 22.9"," 35.0","  53.8"," ","  45.0","*"," 0.01","G","999.9","000000"
"10042099999","1991-11-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.5","24","  41.1","24"," 985.6","24","984.4","24","  6.2","24"," 14.2","24"," 19.0"," 32.1","  48.6"," ","  40.5","*"," 0.06","G","999.9","000000"
"10042099999","1991-11-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.3","24","  38.3","24"," 993.3","24","992.1","24","  5.6","24"," 13.2","24"," 23.9"," 34.0","  48.6"," ","  39.9"," "," 0.18","G","999.9","000000"
"10042099999","1991-11-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.8","22","  39.0","22","1007.9","22","006.7","22","  6.2","22"," 16.0","22"," 22.0"," 39.0","  48.9"," ","  39.9"," "," 0.11","G","999.9","000000"
"10042099999","1991-11-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.0","23","  44.9","23","1001.3","23","000.1","23","  5.9","23"," 14.9","23"," 21.0"," 39.0","  51.6","*","  41.4"," "," 0.30","G","999.9","000000"
"10042099999","1991-11-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.5","24","  43.9","24"," 999.7","24","998.5","24","  5.7","24"," 15.9","24"," 28.9"," 42.9","  53.4","*","  41.7","*"," 0.00","G","999.9","000000"
"10042099999","1991-11-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.2","24","  38.0","24","1003.6","24","002.4","24","  6.1","24"," 13.2","24"," 22.0"," 29.9","  51.1"," ","  40.5"," "," 0.05","G","999.9","000000"
"10042099999","1991-11-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.8","24","  35.3","24","1013.8","24","012.6","24","  6.1","24"," 11.8","24"," 18.1"," 28.0","  48.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.4","24","  40.6","24","1004.4","24","003.2","24","  5.4","24"," 15.3","24"," 22.0"," 35.9","  48.6"," ","  39.9"," "," 0.19","G","999.9","000000"
"10042099999","1991-11-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.1","23","  38.8","23","1007.6","23","006.4","23","  4.4","23"," 14.8","23"," 28.0"," 35.0","  48.6"," ","  37.9"," "," 0.22","G","999.9","000000"
"10042099999","1991-11-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.6","24","  40.5","24"," 991.9","24","990.7","24","  5.7","24"," 16.8","24"," 27.0"," 54.0","  48.2"," ","  42.4"," "," 0.19","G","999.9","000000"
"10042099999","1991-11-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.7","24","  39.2","24"," 995.6","24","994.4","24","  6.1","24"," 12.2","24"," 15.9"," 25.1","  48.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.5","22","  39.6","22"," 997.5","22","996.3","22","  2.7","22","  7.8","22"," 12.0","999.9","  46.0"," ","  39.2"," "," 0.02","G","999.9","000000"
"10042099999","1991-11-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.2","20","  39.2","20","1006.9","20","005.7","20","  3.1","20","  6.7","20"," 12.0","999.9","  44.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.7","18","  41.0","18","1014.1","18","012.9","18","  6.2","18"," 10.8","18"," 14.0","999.9","  44.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.1","23","  38.5","23","1009.2","23","008.0","23","  6.2","23"," 11.6","22"," 15.9","999.9","  44.8"," ","  41.0"," "," 0.10","G","999.9","000000"
"10042099999","1991-11-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.0","19","  35.8","19","1011.6","19","010.4","19","  6.1","19"," 18.1","19"," 22.9"," 28.9","  43.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"10042099999","1991-11-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  35.4","23","  31.5","23","1022.7","23","021.4","23","  5.6","23"," 13.3","23"," 20.0"," 28.9","  41.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  34.5","23","  29.0","23","1025.3","23","024.0","23","  5.7","23","  7.4","23"," 13.0","999.9","  38.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.4","22","  35.3","22","1017.5","22","016.3","22","  2.0","22"," 12.9","22"," 18.1"," 27.0","  42.3","*","  32.2"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.5","24","  43.2","24","1018.6","24","017.4","24","  0.4","24","  9.2","24"," 11.1","999.9","  46.6"," ","  40.6"," "," 0.06","G","999.9","000000"
"10042099999","1991-11-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.8","22","  42.9","22","1020.4","22","019.2","22","  2.3","22","  7.0","22"," 13.0","999.9","  46.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.4","24","  37.0","24","1017.4","24","016.2","24","  2.5","24"," 13.2","24"," 18.1","999.9","  46.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"10042099999","1991-11-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.7","22","  38.6","22","1021.8","22","020.6","22","  2.1","22","  8.8","22"," 14.0","999.9","  42.4"," ","  33.3"," "," 0.00","B","999.9","000000"
"10042099999","1991-11-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.9","22","  40.1","22","1024.6","22","023.3","22","  1.3","22","  4.5","22","  8.9","999.9","  43.7"," ","  40.3"," "," 0.14","G","999.9","000000"
"10042099999","1991-11-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.1","24","  39.2","24","1024.0","24","022.7","24","  0.9","24","  7.4","24"," 11.1","999.9","  45.7"," ","  35.2"," "," 0.03","G","999.9","000000"
"10042099999","1991-11-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.9","23","  40.1","23","1025.7","23","024.4","23","  0.2","23","  6.8","23"," 11.1","999.9","  45.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"10042099999","1991-11-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.0","24","  38.2","24","1026.0","24","024.7","24","  0.8","24"," 12.1","24"," 18.1","999.9","  42.8"," ","  37.9"," "," 0.00","G","999.9","000000"
