"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10042099999","1990-08-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  68.1","24","  63.8","24","1010.8","24","009.6","24","  4.9","24","  5.9","24","  9.9","999.9","  73.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  69.2","24","  60.4","24","1010.7","24","009.5","24","  4.1","24","  8.4","24"," 13.0","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  66.0","24","  61.3","24","1010.2","24","009.0","24","  4.1","24","  9.1","24"," 15.9","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  64.9","24","  58.5","24","1006.5","24","005.3","24","  6.1","24"," 10.7","24"," 15.9"," 26.0","  74.5"," ","  56.8","*"," 0.20","G","999.9","000000"
"10042099999","1990-08-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.2","24","  52.5","24","1012.4","24","011.2","24","  6.2","24"," 12.6","24"," 19.0"," 32.1","  65.8"," ","  52.5"," "," 0.04","G","999.9","000000"
"10042099999","1990-08-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.3","24","  52.5","24","1015.7","24","014.5","24","  6.2","24","  8.5","24"," 13.0","999.9","  66.0"," ","  53.2"," "," 0.32","G","999.9","000000"
"10042099999","1990-08-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.7","24","  51.2","24","1016.8","24","015.6","24","  6.2","24","  8.1","24"," 19.0","999.9","  69.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"10042099999","1990-08-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.9","24","  55.9","24","1000.0","24","998.8","24","  4.7","24"," 21.1","24"," 33.0"," 54.0","  64.8"," ","  56.1","*"," 0.57","G","999.9","000000"
"10042099999","1990-08-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.1","24","  56.9","24","1006.1","24","004.9","24","  6.2","24"," 15.2","24"," 25.1"," 51.1","  66.2"," ","  54.5"," "," 0.77","G","999.9","000000"
"10042099999","1990-08-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.0","24","  55.8","24","1019.8","24","018.6","24","  5.4","24"," 12.7","24"," 18.1"," 25.1","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.4","24","  50.9","24","1023.4","24","022.2","24","  6.2","24"," 13.8","24"," 19.0"," 28.0","  69.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"10042099999","1990-08-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.8","24","  54.1","24","1022.3","24","021.1","24","  6.2","24","  5.3","24","  8.9","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  65.0","24","  59.4","24","1015.2","24","014.0","24","  6.2","24","  7.2","24"," 13.0","999.9","  72.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"10042099999","1990-08-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.9","24","  54.1","24","1018.9","24","017.7","24","  6.2","24","  7.1","24"," 12.0","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  62.4","24","  55.7","24","1020.8","24","019.5","24","  6.2","24","  5.5","24","  8.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  66.7","24","  62.0","24","1020.3","24","019.1","24","  5.8","24","  7.3","24"," 11.1","999.9","  70.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  67.1","24","  62.3","24","1018.1","24","016.9","24","  4.4","24","  9.0","24"," 14.0","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"10042099999","1990-08-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  68.2","24","  63.8","24","1012.5","24","011.3","24","  2.8","24","  8.9","24"," 15.0","999.9","  79.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"10042099999","1990-08-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  64.2","17","  54.1","17","1014.5","17","013.3","17","  6.0","17","  8.2","17"," 14.0","999.9","  66.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.5","24","  55.7","24","1015.1","24","013.9","24","  5.1","24","  8.6","24"," 13.0","999.9","  65.1"," ","  57.6"," "," 0.17","G","999.9","000000"
"10042099999","1990-09-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.2","24","  54.6","24","1017.4","24","016.2","24","  5.9","24","  5.7","24","  8.9","999.9","  67.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"10042099999","1990-09-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  63.4","24","  57.7","24","1016.1","24","014.9","24","  5.5","24","  7.4","24"," 16.9","999.9","  67.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.1","24","  56.5","24","1008.4","24","007.2","24","  4.5","24"," 14.5","24"," 22.0"," 32.1","  61.9","*","  56.1","*"," 0.49","G","999.9","000000"
"10042099999","1990-09-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.7","24","  52.7","24","1007.5","24","006.3","24","  6.1","24","  9.5","24"," 21.0"," 28.9","  59.7"," ","  53.6"," "," 1.23","G","999.9","000000"
"10042099999","1990-09-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.7","24","  52.3","24","1007.2","24","006.0","24","  5.5","24","  8.9","24"," 16.9","999.9","  62.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"10042099999","1990-09-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.2","24","  51.1","24","1005.4","24","004.2","24","  6.2","24","  8.5","24"," 11.1","999.9","  60.3"," ","  48.9"," "," 0.17","G","999.9","000000"
"10042099999","1990-09-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.9","24","  52.4","24","1011.6","24","010.4","24","  6.2","24"," 11.8","24"," 20.0"," 28.0","  64.2"," ","  52.5"," "," 0.08","G","999.9","000000"
"10042099999","1990-09-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.1","24","  50.5","24","1018.4","24","017.1","24","  6.2","24"," 17.6","24"," 23.9"," 35.0","  61.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"10042099999","1990-09-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  59.6","23","  54.7","23","1017.3","23","016.1","23","  6.2","23"," 13.9","23"," 18.1"," 28.0","  63.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  61.1","24","  54.7","24","1022.1","24","020.9","24","  5.4","24","  9.1","24"," 12.0","999.9","  64.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"10042099999","1990-09-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.3","24","  53.2","24","1024.2","24","023.0","24","  5.5","24","  7.6","24"," 13.0","999.9","  62.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.5","24","  50.9","24","1022.7","24","021.5","24","  6.2","24"," 10.5","24"," 15.9","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.9","24","  51.5","24","1023.1","24","021.9","24","  6.1","24"," 10.5","24"," 16.9"," 27.0","  63.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.8","23","  46.8","23","1022.7","23","021.5","23","  6.2","23"," 15.3","23"," 21.0"," 33.0","  59.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.5","24","  48.0","24","1025.4","24","024.2","24","  6.2","24","  6.5","24"," 14.0","999.9","  64.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"10042099999","1990-09-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.0","24","  46.9","24","1016.5","24","015.3","24","  6.0","24","  7.9","24"," 12.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.1","24","  47.5","24","1012.6","24","011.4","24","  5.9","24"," 13.6","24"," 20.0"," 31.1","  62.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"10042099999","1990-09-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.0","24","  52.1","24"," 999.0","24","997.8","24","  4.6","24"," 14.4","24"," 21.0"," 35.9","  61.9"," ","  48.0","*"," 0.09","G","999.9","000000"
"10042099999","1990-09-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.5","24","  45.4","24"," 999.2","24","998.0","24","  6.2","24"," 14.3","24"," 25.1"," 36.9","  56.8"," ","  47.1"," "," 0.56","G","999.9","000000"
"10042099999","1990-09-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.6","24","  45.6","24"," 983.4","24","982.2","24","  5.3","24"," 23.2","24"," 35.0"," 55.0","  53.2"," ","  46.8","*"," 0.61","G","999.9","000000"
"10042099999","1990-09-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  51.5","24","  47.8","24"," 993.6","24","992.4","24","  6.2","24"," 11.5","24"," 23.9"," 54.0","  56.8"," ","  48.0","*"," 1.01","G","999.9","000000"
"10042099999","1990-09-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.4","24","  48.9","24","1001.1","24","999.9","24","  6.2","24","  9.6","24"," 15.0","999.9","  61.0"," ","  45.1"," "," 0.06","G","999.9","000000"
"10042099999","1990-09-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.6","24","  50.3","24"," 998.0","24","996.8","24","  5.1","24"," 14.4","24"," 20.0"," 35.0","  57.2"," ","  49.6","*"," 0.03","G","999.9","000000"
"10042099999","1990-09-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.3","24","  45.4","24","1004.3","24","003.1","24","  6.0","24"," 14.8","24"," 20.0"," 29.9","  52.5"," ","  47.1","*"," 0.83","G","999.9","000000"
"10042099999","1990-09-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.6","24","  41.2","24","1019.0","24","017.8","24","  6.2","24","  6.8","24"," 12.0"," 29.9","  54.7"," ","  43.3"," "," 0.54","G","999.9","000000"
"10042099999","1990-09-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.8","24","  43.1","24","1023.2","24","022.0","24","  6.2","24","  5.8","24","  8.9","999.9","  53.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.1","24","  50.6","24","1018.1","24","016.9","24","  4.1","24"," 11.6","24"," 18.1"," 28.0","  56.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-09-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.7","24","  53.2","24","1012.0","24","010.8","24","  2.9","24"," 12.9","24"," 18.1"," 28.0","  63.7"," ","  53.1","*"," 0.04","G","999.9","000000"
"10042099999","1990-09-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.2","24","  53.8","24","1004.2","24","003.0","24","  1.7","24","  8.1","24"," 18.1"," 28.0","  63.3","*","  52.5"," "," 0.06","G","999.9","000000"
"10042099999","1990-10-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.4","24","  51.8","24","1009.8","24","008.6","24","  6.2","24"," 12.4","24"," 22.9"," 35.9","  61.5"," ","  51.8","*"," 0.21","G","999.9","000000"
"10042099999","1990-10-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  53.5","24","  49.8","24","1019.4","24","018.2","24","  6.0","24","  8.6","24"," 13.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.9","23","  54.4","23","1009.5","23","008.3","23","  4.7","23"," 10.8","23"," 14.0","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.3","24","  50.2","24","1010.0","24","008.8","24","  5.6","24"," 10.6","24"," 15.9"," 27.0","  59.7"," ","  50.4","*"," 0.04","G","999.9","000000"
"10042099999","1990-10-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.0","24","  51.3","24","1010.8","24","009.6","24","  4.8","24"," 15.2","24"," 22.9"," 36.9","  60.4","*","  49.6"," "," 0.20","G","999.9","000000"
"10042099999","1990-10-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.1","24","  56.6","24","1000.4","24","999.2","24","  5.5","24"," 17.3","24"," 22.0"," 36.9","  61.7"," ","  54.9"," "," 0.39","G","999.9","000000"
"10042099999","1990-10-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.2","24","  48.8","24"," 998.2","24","997.0","24","  6.2","24"," 20.6","24"," 28.0"," 47.0","  59.2","*","  49.3","*"," 0.13","G","999.9","000000"
"10042099999","1990-10-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.5","24","  44.9","24","1016.2","24","015.0","24","  6.2","24"," 13.2","23"," 19.0"," 32.1","  53.8","*","  47.5"," "," 0.02","G","999.9","000000"
"10042099999","1990-10-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  51.6"," 8","  47.9"," 8","1018.7"," 8","017.5"," 8","  6.2"," 8"," 15.2"," 8"," 18.1"," 32.1","  52.3","*","  48.4"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.8","16","  50.4","16","1015.6","16","014.4","16","  5.8","16"," 13.5","16"," 21.0"," 33.0","  61.0"," ","  52.9","*"," 0.12","E","999.9","000000"
"10042099999","1990-10-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.2","24","  53.3","24","1015.1","24","013.9","24","  4.8","24"," 12.0","24"," 20.0"," 33.0","  60.6"," ","  52.3"," "," 0.27","G","999.9","000000"
"10042099999","1990-10-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  57.2","24","  53.6","24","1021.7","24","020.5","24","  3.7","24"," 10.1","24"," 18.1","999.9","  63.5"," ","  55.4"," "," 0.04","G","999.9","000000"
"10042099999","1990-10-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  56.2","24","  53.2","24","1020.7","24","019.5","24","  2.9","24"," 15.7","24"," 19.0","999.9","  58.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.2","24","  54.5","24","1019.1","24","017.9","24","  1.9","24","  4.6","24","  8.0","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  58.5","24","  55.6","24","1015.0","24","013.8","24","  1.5","24"," 11.5","24"," 21.0"," 22.0","  60.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  60.1","24","  55.4","24","1014.4","24","013.2","24","  3.7","24","  6.8","24"," 11.1","999.9","  67.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"10042099999","1990-10-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  54.9","24","  52.4","24","1016.6","24","015.4","24","  2.0","24","  9.5","24"," 16.9","999.9","  56.1"," ","  50.2"," "," 0.02","G","999.9","000000"
"10042099999","1990-10-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.3","24","  52.8","24","1009.8","24","008.6","24","  0.8","24","  6.0","24"," 15.0","999.9","  56.3"," ","  54.0","*"," 0.02","G","999.9","000000"
"10042099999","1990-10-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  55.4","24","  52.8","24","1012.7","24","011.5","24","  0.7","24","  5.6","24"," 12.0","999.9","  57.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  51.5","24","  47.7","24","1021.5","24","020.3","24","  5.1","24"," 15.0","24"," 18.1","999.9","  54.5","*","  48.0","*"," 0.00","G","999.9","000000"
"10042099999","1990-10-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.3","24","  37.8","24","1030.8","24","029.6","24","  6.2","24"," 17.7","24"," 21.0"," 27.0","  49.6","*","  46.9"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.8","23","  39.0","23","1032.7","23","031.5","23","  6.2","23"," 17.7","23"," 22.9"," 27.0","  50.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"10042099999","1990-10-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.3","23","  38.4","23","1025.0","23","023.8","23","  5.3","23"," 22.3","23"," 25.1"," 31.1","  51.6","*","  46.6"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.7","24","  37.7","24","1017.2","24","016.0","24","  3.0","24"," 19.1","24"," 22.0"," 31.1","  50.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"10042099999","1990-10-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.6","24","  40.0","24","1013.9","24","012.7","24","  2.1","24"," 16.3","24"," 22.0"," 27.0","  51.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.7","24","  42.5","24","1008.5","24","007.3","24","  1.6","24"," 21.3","24"," 28.0"," 34.0","  51.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"10042099999","1990-10-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  49.3","24","  45.5","24","1003.8","24","002.6","24","  1.9","24"," 15.2","24"," 21.0"," 34.0","  52.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"10042099999","1990-10-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  51.7","24","  46.8","24"," 991.6","24","990.4","24","  5.6","24"," 23.3","24"," 28.9"," 38.1","  54.9"," ","  48.2","*"," 0.01","G","999.9","000000"
"10042099999","1990-10-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.0","24","  45.7","24"," 977.0","24","975.8","24","  4.7","24"," 17.8","24"," 27.0"," 38.1","  50.7","*","  44.4","*"," 0.30","G","999.9","000000"
"10042099999","1990-10-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.6","24","  40.6","24"," 986.4","24","985.2","24","  5.3","24","  8.6","24"," 15.0"," 32.1","  49.1"," ","  38.5"," "," 0.34","G","999.9","000000"
"10042099999","1990-10-31","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.5","22","  44.3","22"," 989.0","22","987.8","22","  5.7","22"," 11.5","22"," 14.0"," 26.0","  51.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.0","24","  45.2","24"," 989.8","24","988.6","24","  5.8","24"," 11.6","24"," 15.9"," 26.0","  53.8"," ","  45.1"," "," 0.25","G","999.9","000000"
"10042099999","1990-11-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.1","24","  42.3","24"," 995.4","24","994.2","24","  6.2","24","  9.7","24"," 12.0","999.9","  50.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"10042099999","1990-11-03","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.4","24","  38.7","24"," 997.8","24","996.6","24","  6.2","24","  9.1","24"," 13.0","999.9","  44.6"," ","  39.0","*"," 0.02","G","999.9","000000"
"10042099999","1990-11-04","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.2","22","  39.0","22","1005.5","22","004.3","22","  6.2","22"," 16.8","22"," 20.0"," 41.0","  46.0"," ","  38.7"," "," 0.03","G","999.9","000000"
"10042099999","1990-11-05","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.4","23","  36.4","23","1019.5","22","018.3","22","  6.2","23"," 13.9","23"," 19.0"," 27.0","  45.5"," ","  37.6","*"," 0.04","G","999.9","000000"
"10042099999","1990-11-06","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.1","24","  38.7","24","1025.3","24","024.0","24","  5.1","24","  7.3","24"," 12.0","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-07","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.7","24","  40.0","24","1027.1","24","025.8","24","  4.7","24","  7.1","24"," 13.0","999.9","  48.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-08","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.9","24","  38.8","24","1028.0","24","026.7","24","  1.3","24","  5.2","24","  9.9","999.9","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-09","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.1","24","  36.3","24","1028.0","24","026.7","24","  0.4","24","  6.6","22"," 13.0","999.9","  40.1","*","  32.2"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-10","54.667","10.033","4.0","OLPENITZ AUT, GM","  40.1","23","  37.4","23","1020.8","23","019.5","23","  1.8","23","  7.8","23"," 14.0","999.9","  41.7","*","  38.7","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-11","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.8","24","  41.6","24","1019.0","24","017.8","24","  1.0","24","  6.3","24"," 12.0","999.9","  45.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-12","54.667","10.033","4.0","OLPENITZ AUT, GM","  45.4","24","  42.8","24","1025.0","24","023.8","24","  2.1","24","  6.3","24","  9.9","999.9","  46.8","*","  44.1","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-13","54.667","10.033","4.0","OLPENITZ AUT, GM","  47.6","22","  45.3","22","1020.3","22","019.1","22","  1.4","22","  9.5","22"," 15.0","999.9","  50.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-14","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.8","23","  48.6","23","1008.6","23","007.4","23","  2.2","23","  9.3","23"," 14.0","999.9","  52.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"10042099999","1990-11-15","54.667","10.033","4.0","OLPENITZ AUT, GM","  50.0","24","  47.7","24","1011.7","24","010.5","24","  3.3","24","  6.4","24","  9.9","999.9","  51.4"," ","  49.1","*"," 0.24","G","999.9","000000"
"10042099999","1990-11-16","54.667","10.033","4.0","OLPENITZ AUT, GM","  52.2","24","  49.6","24","1009.9","24","008.7","24","  3.3","24"," 16.7","24"," 27.0"," 45.1","  55.4","*","  48.7"," "," 0.02","G","999.9","000000"
"10042099999","1990-11-17","54.667","10.033","4.0","OLPENITZ AUT, GM","  48.5","24","  42.7","24","1001.5","24","000.3","24","  6.0","24"," 13.8","24"," 23.9"," 45.1","  54.9","*","  43.0","*"," 0.69","G","999.9","000000"
"10042099999","1990-11-18","54.667","10.033","4.0","OLPENITZ AUT, GM","  43.7","24","  41.0","24"," 995.8","24","994.6","24","  6.2","24"," 10.5","24"," 16.9","999.9","  46.8"," ","  41.9","*"," 0.07","G","999.9","000000"
"10042099999","1990-11-19","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.5","24","  39.7","24"," 994.8","24","993.6","24","  6.1","24"," 10.2","24"," 15.9","999.9","  46.6"," ","  40.3"," "," 0.40","G","999.9","000000"
"10042099999","1990-11-20","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.0","24","  38.5","24"," 989.1","24","987.9","24","  5.3","24"," 15.1","24"," 25.1"," 32.1","  44.4"," ","  36.9","*"," 0.18","G","999.9","000000"
"10042099999","1990-11-21","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.8","23","  37.2","23"," 999.4","23","998.2","23","  5.8","23"," 15.2","23"," 28.0"," 35.9","  43.2","*","  40.8","*"," 0.44","G","999.9","000000"
"10042099999","1990-11-22","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.5","24","  35.5","24","1016.1","24","014.8","24","  4.9","24","  5.0","24","  8.0","999.9","  43.7"," ","  33.6","*"," 0.15","G","999.9","000000"
"10042099999","1990-11-23","54.667","10.033","4.0","OLPENITZ AUT, GM","  41.4","23","  37.8","23","1011.7","23","010.5","23","  5.4","23"," 17.6","23"," 29.9"," 36.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-24","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.2","24","  34.9","24","1000.8","24","999.6","24","  5.4","24"," 17.8","24"," 22.9"," 36.9","  42.1"," ","  35.8"," "," 0.18","G","999.9","000000"
"10042099999","1990-11-25","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.5","24","  39.2","24","1002.1","24","000.9","24","  3.9","24"," 22.7","24"," 28.0"," 35.9","  44.8","*","  40.3","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-26","54.667","10.033","4.0","OLPENITZ AUT, GM","  42.4","24","  39.9","24","1001.5","24","000.3","24","  5.5","24"," 21.6","24"," 27.0"," 36.9","  45.7","*","  39.2","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-27","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.8","24","  36.5","24","1011.6","24","010.4","24","  5.8","24"," 11.1","24"," 15.9","999.9","  42.6"," ","  38.3"," "," 0.57","G","999.9","000000"
"10042099999","1990-11-28","54.667","10.033","4.0","OLPENITZ AUT, GM","  38.4","23","  34.9","23","1019.5","23","018.3","23","  5.4","23","  8.4","23"," 14.0","999.9","  41.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"10042099999","1990-11-29","54.667","10.033","4.0","OLPENITZ AUT, GM","  44.0","24","  39.8","24","1013.4","24","012.2","24","  5.6","24"," 15.1","24"," 18.1"," 26.0","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"10042099999","1990-11-30","54.667","10.033","4.0","OLPENITZ AUT, GM","  39.4","20","  26.5","20","1022.5","20","021.3","20","  5.9","20"," 18.4","20"," 22.9"," 35.0","  42.4","*","  37.2","*"," 0.04","G","999.9","000000"
"10042099999","1990-12-01","54.667","10.033","4.0","OLPENITZ AUT, GM","  34.4","24","  29.9","24","1026.7","24","025.5","24","  3.5","24","  6.3","24"," 11.1","999.9","  37.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"10042099999","1990-12-02","54.667","10.033","4.0","OLPENITZ AUT, GM","  37.4","24","  35.4","24","1026.5","24","025.2","24","  2.8","24","  8.5","24"," 13.0","999.9","  44.2"," ","  28.2"," "," 0.00","G","999.9","000000"
