"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1991-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.03","G","999.9","000000"
"10046099999","1991-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"10046099999","1991-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"10046099999","1991-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"10046099999","1991-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 15.9"," 26.0","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"10046099999","1991-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.0"," 21.0","  77.2"," ","  62.4"," "," 0.00","G","999.9","010010"
"10046099999","1991-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  76.3"," ","  62.6"," "," 0.52","G","999.9","010010"
"10046099999","1991-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"10046099999","1991-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","110000"
"10046099999","1991-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  71.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"10046099999","1991-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1"," 31.1","  75.2","*","  59.0","*"," 1.46","G","999.9","010010"
"10046099999","1991-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  68.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1991-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 12.0","999.9","  68.5","*","  53.2"," "," 0.00","G","999.9","010000"
"10046099999","1991-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1"," 28.0","  71.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"10046099999","1991-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 27.0","  68.0","*","  59.0","*"," 0.07","G","999.9","010000"
"10046099999","1991-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 22.9"," 35.0","  67.1"," ","  55.2","*"," 0.13","G","999.9","010000"
"10046099999","1991-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  68.0","*","  52.9"," "," 0.03","G","999.9","010000"
"10046099999","1991-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"10046099999","1991-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 18.1"," 28.0","  70.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"10046099999","1991-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 21.0"," 36.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010010"
"10046099999","1991-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.9","24"," 20.0"," 36.9","  66.2"," ","  55.0"," "," 0.86","G","999.9","010000"
"10046099999","1991-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3","24","  49.8","24","1014.1"," 4","010.4"," 4","  7.5","24"," 11.7","24"," 18.1"," 31.1","  62.6","*","  55.0","*"," 0.07","G","999.9","010000"
"10046099999","1991-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0","999.9","  66.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"10046099999","1991-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9","999.9","  72.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"10046099999","1991-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"10046099999","1991-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.0"," 29.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1991-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.9","999.9","  66.2"," ","  51.8","*"," 0.06","G","999.9","010000"
"10046099999","1991-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24","  9.9","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"10046099999","1991-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"10046099999","1991-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.19","G","999.9","010000"
"10046099999","1991-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 13.0","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"10046099999","1991-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  72.0","*","  48.2"," "," 0.00","D","999.9","000000"
"10046099999","1991-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"10046099999","1991-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 12.0","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"10046099999","1991-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"10046099999","1991-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"10046099999","1991-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 14.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","100000"
"10046099999","1991-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 18.1"," 32.1","  68.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"10046099999","1991-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1"," 28.0","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"10046099999","1991-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1991-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 13.0"," 25.1","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"10046099999","1991-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0","999.9","  61.5"," ","  51.6"," "," 0.02","G","999.9","010000"
"10046099999","1991-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  67.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"10046099999","1991-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.0"," 29.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"10046099999","1991-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.3","24","  40.0","24","1017.8"," 4","014.0"," 4","  8.0","24","  8.5","24"," 14.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"10046099999","1991-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  7.0","999.9","  64.4","*","  40.3"," "," 0.00","G","999.9","000000"
"10046099999","1991-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8","24","  41.3","24","1020.9"," 4","017.1"," 4","  7.7","24","  4.4","24","  8.0","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"10046099999","1991-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","110000"
"10046099999","1991-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  64.8"," ","  46.2"," "," 0.26","G","999.9","110010"
"10046099999","1991-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1"," 32.1","  65.1"," ","  55.4","*"," 0.24","G","999.9","010010"
"10046099999","1991-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0"," 20.0","  66.4"," ","  52.7"," "," 0.08","G","999.9","110000"
"10046099999","1991-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  63.3"," ","  48.9"," "," 0.09","G","999.9","010000"
"10046099999","1991-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.0","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","110000"
"10046099999","1991-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  66.7"," ","  47.5"," "," 0.02","G","999.9","100000"
"10046099999","1991-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 14.0"," 36.9","  66.2"," ","  51.1","*"," 0.00","G","999.9","010010"
"10046099999","1991-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0"," 29.9","  59.2"," ","  49.8"," "," 0.43","G","999.9","010000"
"10046099999","1991-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 19.0"," 35.0","  64.9"," ","  52.7"," "," 0.12","G","999.9","010000"
"10046099999","1991-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9"," 33.0","  59.0","*","  53.6"," "," 0.35","G","999.9","010010"
"10046099999","1991-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 17.1"," 27.0","  60.8"," ","  51.8","*"," 0.77","G","999.9","010000"
"10046099999","1991-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0"," 25.1","  55.8"," ","  41.0","*"," 1.24","G","999.9","010000"
"10046099999","1991-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  6.0","999.9","  56.5"," ","  39.7"," "," 0.36","G","999.9","010000"
"10046099999","1991-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.0","999.9","  55.6"," ","  46.0","*"," 0.02","G","999.9","010000"
"10046099999","1991-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9"," 35.0","  61.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"10046099999","1991-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 36.9","  53.6"," ","  46.4"," "," 0.02","G","999.9","010010"
"10046099999","1991-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 24.1"," 42.9","  57.2","*","  46.2"," "," 1.10","G","999.9","010000"
"10046099999","1991-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 19.0","999.9","  58.5"," ","  42.8","*"," 0.01","G","999.9","010100"
"10046099999","1991-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  60.8","*","  49.5","*"," 0.07","G","999.9","010000"
"10046099999","1991-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  64.6"," ","  49.5"," "," 0.01","G","999.9","100000"
"10046099999","1991-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  8.0","999.9","  56.3"," ","  42.1","*"," 0.00","G","999.9","100000"
"10046099999","1991-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"10046099999","1991-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  5.1","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","100000"
"10046099999","1991-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  7.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","100000"
"10046099999","1991-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.8","24","  8.0","999.9","  55.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"10046099999","1991-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.8","24","  8.9","999.9","  64.4"," ","  51.4"," "," 0.00","G","999.9","100000"
"10046099999","1991-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 12.0","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"10046099999","1991-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 11.1","999.9","  54.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"10046099999","1991-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24","  9.9","999.9","  59.9"," ","  50.7"," "," 0.06","G","999.9","110000"
"10046099999","1991-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  8.9","999.9","  57.9"," ","  51.4","*"," 0.05","G","999.9","010000"
"10046099999","1991-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.2","24"," 15.0"," 32.1","  61.0"," ","  50.5"," "," 0.00","G","999.9","110000"
"10046099999","1991-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 22.9"," 53.0","  55.4","*","  42.6","*"," 0.22","G","999.9","010000"
"10046099999","1991-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 26.0"," 41.0","  50.7"," ","  42.6"," "," 0.74","G","999.9","010000"
"10046099999","1991-10-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0"," 29.9","  50.5","*","  37.4","*"," 0.56","G","999.9","010000"
"10046099999","1991-10-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 12.0","999.9","  43.0"," ","  33.8","*"," 0.10","G","999.9","010100"
"10046099999","1991-10-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  46.4","*","  28.4"," "," 0.00","G","999.9","010000"
"10046099999","1991-10-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0"," 28.0","  53.2"," ","  33.6"," "," 0.01","G","999.9","010000"
"10046099999","1991-10-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  6.0","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","000000"
"10046099999","1991-10-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"10046099999","1991-10-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","23","  9.9"," 15.9","  50.0","*","  37.4","*"," 0.00","G","999.9","011000"
"10046099999","1991-10-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7","23","  29.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.0","23","  8.0","999.9","  47.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"10046099999","1991-10-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  48.7","*","  35.6","*"," 0.00","G","999.9","000000"
"10046099999","1991-10-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  48.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"10046099999","1991-10-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  7.0","999.9","  44.6","*","  34.7"," "," 0.00","G","999.9","100000"
"10046099999","1991-10-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24","  9.9","999.9","  42.8","*","  33.1","*"," 0.00","G","999.9","000000"
"10046099999","1991-10-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 12.0"," 21.0","  41.2","*","  33.1"," "," 0.00","G","999.9","000000"
"10046099999","1991-11-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.8","24"," 13.0"," 26.0","  44.6","*","  33.8","*"," 0.00","A","999.9","000000"
"10046099999","1991-11-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 18.1"," 35.9","  55.4","*","  42.8","*"," 0.01","A","999.9","010000"
"10046099999","1991-11-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.0"," 32.1","  53.6","*","  42.8","*"," 0.06","G","999.9","010000"
"10046099999","1991-11-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.9"," 32.1","  48.2","*","  40.3"," "," 0.00","G","999.9","010000"
"10046099999","1991-11-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.1"," 28.9","  48.2","*","  37.4","*"," 0.08","A","999.9","010000"
"10046099999","1991-11-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 25.1"," 38.1","  48.2","*","  38.1","*"," 0.00","E","999.9","010000"
