"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1992-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.0","999.9","  74.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 16.9"," 26.0","  68.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"10046099999","1992-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 22.0"," 34.0","  66.4","*","  51.8","*"," 0.08","A","999.9","010000"
"10046099999","1992-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.0","24","  8.0","999.9","  70.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"10046099999","1992-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"10046099999","1992-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  67.3"," ","  51.4","*"," 0.00","B","999.9","000000"
"10046099999","1992-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","010010"
"10046099999","1992-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 18.1"," 28.9","  73.4","*","  62.6","*"," 0.06","G","999.9","000010"
"10046099999","1992-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 19.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"10046099999","1992-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 22.0"," 35.0","  69.8"," ","  55.4","*"," 0.09","G","999.9","010000"
"10046099999","1992-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 16.9"," 31.1","  76.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"10046099999","1992-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 16.9"," 25.1","  77.7"," ","  51.6","*"," 0.00","E","999.9","010000"
"10046099999","1992-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"10046099999","1992-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0","999.9","  71.6","*","  58.8"," "," 0.00","G","999.9","010000"
"10046099999","1992-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 14.0"," 26.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000010"
"10046099999","1992-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  72.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0"," 29.9","  84.0"," ","  64.4","*"," 0.03","G","999.9","010010"
"10046099999","1992-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9"," 27.0","  72.9"," ","  58.6","*"," 0.04","G","999.9","010010"
"10046099999","1992-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0"," 29.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"10046099999","1992-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 19.8"," 36.9","  64.4","*","  28.4"," "," 0.08","B","999.9","010000"
"10046099999","1992-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 27.0","  66.2","*","  53.6","*"," 0.82","G","999.9","010000"
"10046099999","1992-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0"," 25.1","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"10046099999","1992-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.0","23"," 10.9"," 25.1","  69.8","*","  51.8","*"," 0.00","E","999.9","010000"
"10046099999","1992-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0","999.9","  68.0","*","  57.0","*"," 0.11","G","999.9","010000"
"10046099999","1992-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.9"," 22.0","  65.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"10046099999","1992-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"10046099999","1992-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0","999.9","  71.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"10046099999","1992-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.2","23"," 19.0"," 35.0","  63.5"," ","  57.2","*"," 0.08","E","999.9","010000"
"10046099999","1992-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  68.4"," ","  55.8"," "," 0.00","C","999.9","000000"
"10046099999","1992-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 19.0"," 27.0","  65.1","*","  53.6","*"," 0.00","G","999.9","010000"
"10046099999","1992-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 15.0","999.9","  64.4"," ","  52.9"," "," 0.15","G","999.9","010000"
"10046099999","1992-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 21.0"," 40.0","  68.5"," ","  54.9"," "," 0.09","G","999.9","010000"
"10046099999","1992-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 18.1"," 28.0","  68.0","*","  57.2"," "," 0.24","G","999.9","010000"
"10046099999","1992-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 16.9"," 27.0","  69.8","*","  59.9"," "," 0.06","G","999.9","010000"
"10046099999","1992-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.9"," 29.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"10046099999","1992-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 19.8"," 29.9","  68.0","*","  55.4","*"," 0.08","B","999.9","010000"
"10046099999","1992-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 14.0"," 21.0","  69.8","*","  54.3"," "," 0.16","E","999.9","010000"
"10046099999","1992-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  61.3"," ","  55.2"," "," 0.00","E","999.9","000000"
"10046099999","1992-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.8"," 26.0","  55.4","*","  48.2","*"," 0.12","A","999.9","010000"
"10046099999","1992-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 13.0"," 25.1","  60.8","*","  47.3"," "," 0.00","E","999.9","010000"
"10046099999","1992-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.4","23"," 15.9"," 35.9","  61.5"," ","  51.8","*"," 0.23","G","999.9","010000"
"10046099999","1992-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24","  9.9"," 26.0","  60.8","*","  49.1"," "," 0.86","G","999.9","010000"
"10046099999","1992-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 16.9"," 33.0","  61.9"," ","  47.8","*"," 0.16","G","999.9","010000"
"10046099999","1992-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  61.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"10046099999","1992-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","010000"
"10046099999","1992-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0"," 22.9","  59.0"," ","  47.3","*"," 0.08","E","999.9","010000"
"10046099999","1992-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  63.1","*","  45.7"," "," 0.02","E","999.9","000000"
"10046099999","1992-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"10046099999","1992-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0","999.9","  64.4"," ","  49.6","*"," 0.00","C","999.9","010000"
"10046099999","1992-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.0","999.9","  66.6","*","  50.7","*"," 0.00","H","999.9","010000"
"10046099999","1992-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 18.8"," 29.9","  59.2","*","  51.4","*"," 0.04","A","999.9","010000"
"10046099999","1992-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.5","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 22.0"," 36.9","  64.6"," ","  51.1"," "," 0.12","G","999.9","010000"
"10046099999","1992-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.4","24"," 18.1"," 40.0","  62.2"," ","  51.8","*"," 0.02","G","999.9","010000"
"10046099999","1992-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  60.8"," ","  47.5","*"," 0.01","G","999.9","000000"
"10046099999","1992-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"10046099999","1992-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.9","999.9","  65.1","*","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.0","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","100000"
"10046099999","1992-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  72.3"," ","  54.7"," "," 0.00","B","999.9","000000"
"10046099999","1992-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  65.3"," ","  53.6","*"," 0.00","E","999.9","010000"
"10046099999","1992-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  66.4"," ","  50.9"," "," 0.00","D","999.9","000000"
"10046099999","1992-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"10046099999","1992-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  8.0","999.9","  69.1"," ","  50.0","*"," 0.00","C","999.9","100000"
"10046099999","1992-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.6","24","  8.0","999.9","  61.2"," ","  53.6","*"," 0.00","B","999.9","100000"
"10046099999","1992-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 12.0","999.9","  59.9"," ","  53.6","*"," 0.00","B","999.9","100000"
"10046099999","1992-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.8","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","000000"
"10046099999","1992-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  57.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"10046099999","1992-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  63.0"," ","  46.4","*"," 0.00","C","999.9","000000"
"10046099999","1992-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 16.9"," 32.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"10046099999","1992-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.3","24"," 20.0"," 34.0","  55.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"10046099999","1992-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 21.0"," 35.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"10046099999","1992-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 18.8","24"," 22.9"," 38.1","  51.8"," ","  48.7"," "," 0.45","G","999.9","010000"
"10046099999","1992-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 31.1","  54.0"," ","  41.0","*"," 0.28","G","999.9","000000"
"10046099999","1992-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9"," 26.0","  56.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"10046099999","1992-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 23.9"," 31.1","  55.4","*","  42.6","*"," 0.08","G","999.9","010000"
"10046099999","1992-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  55.4","*","  21.2"," "," 0.00","G","999.9","000000"
"10046099999","1992-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  55.6"," ","  43.0"," "," 0.04","G","999.9","010000"
"10046099999","1992-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  48.7"," ","  30.2","*"," 0.01","G","999.9","000000"
"10046099999","1992-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  8.0","999.9","  50.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"10046099999","1992-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 12.0"," 28.0","  48.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"10046099999","1992-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 22.0"," 42.9","  46.4","*","  37.4","*"," 0.41","G","999.9","010000"
"10046099999","1992-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1"," 28.9","  44.6","*","  37.4","*"," 0.52","G","999.9","010000"
"10046099999","1992-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.10","G","999.9","010000"
"10046099999","1992-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 11.1","999.9","  45.3"," ","  37.4"," "," 0.06","G","999.9","000000"
"10046099999","1992-10-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 10.9","999.9","  48.9","*","  39.7"," "," 0.00","G","999.9","010000"
"10046099999","1992-10-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  52.5"," ","  40.6","*"," 0.01","G","999.9","000000"
"10046099999","1992-10-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","011000"
"10046099999","1992-10-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  42.8"," ","  30.2","*"," 0.13","G","999.9","010000"
"10046099999","1992-10-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  6.0","999.9","  43.3","*","  28.4","*"," 0.00","G","999.9","010000"
"10046099999","1992-10-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  43.5"," ","  37.4","*"," 0.10","G","999.9","010000"
"10046099999","1992-10-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 11.8","999.9","  42.8","*","  36.7"," "," 0.15","G","999.9","010000"
"10046099999","1992-10-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.9"," 28.0","  46.6"," ","  32.0","*"," 0.00","G","999.9","110000"
"10046099999","1992-10-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 11.1"," 19.8","  42.3"," ","  30.2","*"," 0.00","G","999.9","110000"
"10046099999","1992-10-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1"," 26.0","  47.1"," ","  38.3","*"," 0.22","G","999.9","010000"
"10046099999","1992-10-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 12.8","999.9","  44.8"," ","  35.6","*"," 0.03","G","999.9","010000"
"10046099999","1992-10-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"10046099999","1992-10-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.9","999.9","  42.8","*","  29.8","*"," 0.00","G","999.9","000000"
"10046099999","1992-11-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.8","24"," 13.0"," 26.0","  44.6","*","  14.0"," "," 0.00","G","999.9","010000"
"10046099999","1992-11-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.2","24"," 18.1"," 38.1","  48.4"," ","  19.4"," "," 0.01","G","999.9","010000"
"10046099999","1992-11-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 22.0"," 48.0","  50.4"," ","  41.0"," "," 0.41","G","999.9","010000"
"10046099999","1992-11-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0"," 26.0","  50.4"," ","  41.0","*"," 0.04","G","999.9","010000"
"10046099999","1992-11-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 11.1","999.9","  52.2"," ","  41.9"," "," 0.19","G","999.9","010000"
