"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1990-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  74.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  6.0","999.9","  86.0","*","  62.4"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  78.2","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.0","22","  9.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9"," 26.0","  69.8","*","  55.0","*"," 0.00","G","999.9","010000"
"10046099999","1990-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  68.0","*","  53.1","*"," 0.06","G","999.9","010000"
"10046099999","1990-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 15.0","999.9","  67.5"," ","  49.6","*"," 0.15","G","999.9","010000"
"10046099999","1990-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 27.0","  63.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"10046099999","1990-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1","999.9","  61.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"10046099999","1990-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 14.0"," 25.1","  67.6"," ","  55.4","*"," 0.33","G","999.9","011000"
"10046099999","1990-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  73.4","*","  52.7"," "," 0.07","G","999.9","110000"
"10046099999","1990-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"10046099999","1990-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.4","23","  57.7","23","1010.1","11","006.4","11","  6.3","23","  4.4","23","  8.0","999.9","  81.3","*","  62.6","*"," 0.00","G","999.9","010010"
"10046099999","1990-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.7","24","  55.2","24","1011.1","15","007.5","15","  4.9","24","  6.3","24"," 12.0","999.9","  77.0"," ","  62.1","*"," 0.00","D","999.9","000000"
"10046099999","1990-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.9","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"10046099999","1990-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 18.1"," 27.0","  73.4"," ","  57.2","*"," 0.02","G","999.9","010010"
"10046099999","1990-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 17.1"," 33.0","  65.1"," ","  53.1"," "," 0.20","G","999.9","010000"
"10046099999","1990-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9"," 27.0","  64.6"," ","  48.2","*"," 0.32","G","999.9","010000"
"10046099999","1990-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  68.7","*","  45.7","*"," 0.00","G","999.9","010000"
"10046099999","1990-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.3","24"," 28.0"," 49.9","  64.6"," ","  53.6","*"," 0.44","G","999.9","010000"
"10046099999","1990-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 33.0","999.9","  67.5"," ","  52.7"," "," 0.67","G","999.9","010000"
"10046099999","1990-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.0","999.9","  66.2","*","  53.6"," "," 0.01","G","999.9","010000"
"10046099999","1990-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 18.1"," 19.0","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"10046099999","1990-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  4.1","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1990-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  70.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1990-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"10046099999","1990-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"10046099999","1990-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 13.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"10046099999","1990-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"10046099999","1990-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  63.3"," ","  55.4","*"," 0.32","G","999.9","010000"
"10046099999","1990-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  66.7"," ","  51.8","*"," 0.11","G","999.9","000000"
"10046099999","1990-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  68.0","*","  54.3"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9"," 20.0","  59.0","*","  54.7","*"," 0.36","G","999.9","010000"
"10046099999","1990-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 13.0","999.9","  59.0","*","  49.5"," "," 0.53","G","999.9","010000"
"10046099999","1990-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"10046099999","1990-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.9","999.9","  60.1"," ","  47.8"," "," 0.17","G","999.9","010000"
"10046099999","1990-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.0"," 26.0","  63.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 15.9"," 27.0","  62.6","*","  51.8"," "," 0.01","G","999.9","010000"
"10046099999","1990-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.0","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 13.0","999.9","  64.4"," ","  47.8","*"," 0.00","D","999.9","000000"
"10046099999","1990-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"10046099999","1990-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  63.0","*","  47.5"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0"," 25.1","  59.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"10046099999","1990-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  61.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"10046099999","1990-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"10046099999","1990-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.9"," 27.0","  60.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"10046099999","1990-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4","24","  48.2","24","1003.6"," 4","999.9"," 4","  4.1","24"," 11.4","24"," 18.1"," 32.1","  60.1"," ","  46.4","*"," 0.11","G","999.9","010000"
"10046099999","1990-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.5","24","  41.6","24","1000.1"," 6","996.2"," 6","  6.2","24"," 11.0","24"," 20.0"," 33.0","  55.6"," ","  45.9"," "," 0.30","G","999.9","010000"
"10046099999","1990-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.2","24"," 32.1"," 56.9","  50.9"," ","  45.9","*"," 0.44","G","999.9","010000"
"10046099999","1990-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0"," 45.1","  53.6","*","  43.3","*"," 1.06","G","999.9","010000"
"10046099999","1990-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  59.7"," ","  44.4"," "," 0.18","G","999.9","100000"
"10046099999","1990-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 13.0"," 27.0","  55.6"," ","  47.5","*"," 0.00","G","999.9","010000"
"10046099999","1990-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.5","23"," 14.0"," 19.0","  50.0","*","  42.8","*"," 0.79","G","999.9","010000"
"10046099999","1990-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.4","23","  7.0","999.9","  54.1"," ","  40.5"," "," 0.31","G","999.9","010000"
"10046099999","1990-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.6","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.1","23","  6.0","999.9","  53.6","*","  44.6","*"," 0.04","G","999.9","010000"
"10046099999","1990-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.9","23","  45.2","23","9999.9"," 0","999.9"," 0","  4.4","23"," 10.6","23"," 17.1"," 28.9","  55.4"," ","  47.8"," "," 0.03","G","999.9","010000"
"10046099999","1990-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","23"," 10.6","24"," 15.0"," 28.0","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"10046099999","1990-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24"," 18.1"," 34.0","  62.6","*","  51.8","*"," 0.03","G","999.9","010000"
"10046099999","1990-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 19.0"," 39.0","  61.3","*","  44.6","*"," 0.44","G","999.9","010000"
"10046099999","1990-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"10046099999","1990-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  8.0","999.9","  66.2"," ","  51.8","*"," 0.00","C","999.9","000000"
"10046099999","1990-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1"," 36.9","  57.7"," ","  49.3","*"," 0.02","G","999.9","011100"
"10046099999","1990-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 20.0"," 34.0","  59.4","*","  48.2"," "," 0.41","G","999.9","010000"
"10046099999","1990-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.4","24"," 21.0"," 36.9","  60.8"," ","  53.4"," "," 0.51","G","999.9","010000"
"10046099999","1990-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 26.0"," 46.0","  59.0","*","  46.4","*"," 0.14","G","999.9","010000"
"10046099999","1990-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 26.0","  52.9"," ","  44.6","*"," 0.07","G","999.9","010000"
"10046099999","1990-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 21.0"," 38.1","  55.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"10046099999","1990-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 15.0"," 35.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"10046099999","1990-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.4","24"," 14.0"," 26.0","  59.0","*","  51.3"," "," 0.48","G","999.9","010000"
"10046099999","1990-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.9","999.9","  64.6"," ","  53.6","*"," 0.01","G","999.9","000000"
"10046099999","1990-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"10046099999","1990-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  7.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","100000"
"10046099999","1990-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  9.9","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"10046099999","1990-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"10046099999","1990-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.0","999.9","  56.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"10046099999","1990-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24"," 11.1","999.9","  55.4"," ","  53.2"," "," 0.01","G","999.9","110000"
"10046099999","1990-10-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","100000"
"10046099999","1990-10-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"10046099999","1990-10-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 12.0","999.9","  48.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"10046099999","1990-10-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","D","999.9","000000"
"10046099999","1990-10-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  52.5","*","  38.5"," "," 0.00","G","999.9","000000"
"10046099999","1990-10-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.0","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"10046099999","1990-10-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"10046099999","1990-10-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.8","24","  33.0","24","1009.3"," 5","005.4"," 5","  2.8","24","  6.3","24","  9.9"," 18.1","  48.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"10046099999","1990-10-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  8.0","999.9","  53.6","*","  43.7","*"," 0.01","G","999.9","010000"
"10046099999","1990-10-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.1"," 35.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"10046099999","1990-10-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 15.9"," 35.9","  48.4","*","  41.0","*"," 0.39","G","999.9","010000"
"10046099999","1990-10-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.0"," 26.0","  47.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"10046099999","1990-10-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 12.0"," 26.0","  50.0","*","  44.1"," "," 0.02","G","999.9","010000"
"10046099999","1990-11-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9"," 26.0","  50.0","*","  44.6","*"," 0.13","G","999.9","010000"
"10046099999","1990-11-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.22","G","999.9","010000"
"10046099999","1990-11-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  44.6","*","  33.4","*"," 0.12","G","999.9","010000"
"10046099999","1990-11-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9"," 28.9","  43.0","*","  32.9"," "," 0.22","G","999.9","011000"
"10046099999","1990-11-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  44.6","*","  32.0","*"," 0.15","G","999.9","000000"
"10046099999","1990-11-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  48.7"," ","  31.8","*"," 0.00","G","999.9","100000"
"10046099999","1990-11-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  47.1","*","  28.4","*"," 0.00","C","999.9","100000"
"10046099999","1990-11-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","100000"
"10046099999","1990-11-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9","24","  34.4","22","9999.9"," 0","999.9"," 0","  0.4","24","  3.8","24","  8.9","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","100000"
"10046099999","1990-11-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.1","23","  5.0","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","H","999.9","010000"
"10046099999","1990-11-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.2","24","  5.1","999.9","  46.4","*","  37.6"," "," 0.01","G","999.9","110000"
"10046099999","1990-11-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"10046099999","1990-11-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.6","24","  8.9","999.9","  50.4","*","  44.6","*"," 0.00","G","999.9","111000"
"10046099999","1990-11-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24","  9.9","999.9","  50.5"," ","  47.3"," "," 0.14","G","999.9","010000"
