"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2014-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 25.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.9"," 32.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2014-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 20.0"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","011110"
"10037099999","2014-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","23","  54.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.3","23"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.6","24"," 18.1"," 28.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 21.0"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.8","23"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2014-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2014-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2014-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2014-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 20.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2014-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.8","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 20.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 21.0"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 18.1"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"10037099999","2014-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10037099999","2014-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10037099999","2014-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 15.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 17.1"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2014-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","2014-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2014-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.4","24"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 21.0"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2014-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2014-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2014-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","23","  43.6","23","9999.9"," 0","999.9"," 0","  1.9","23","  5.2","23"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2014-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","2014-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 18.1"," 22.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2014-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2014-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2014-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2014-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 10.7"," 7"," 12.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","20","  44.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  6.3","20","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2014-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2014-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.5","24"," 15.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  4.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2014-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 13.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.9","24"," 14.0"," 22.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.4","24"," 18.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2014-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.7","24"," 12.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2014-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.8","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","2014-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2014-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","2014-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 14.0"," 25.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2014-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 17.1"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
