"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2015-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.3","24"," 22.0"," 35.0","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"10037099999","2015-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.1","12","  58.7","12","9999.9"," 0","999.9"," 0","  4.8","12"," 13.4","12"," 15.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","2015-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","19","  58.1","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.7","19","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2015-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 25.1"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2015-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","17","  57.9","17","9999.9"," 0","999.9"," 0","  4.9","17"," 10.2","17"," 22.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","2015-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","21","  54.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  9.0","21"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 13.0"," 32.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.6","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 20.0"," 29.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2015-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.6","24"," 27.0"," 31.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 22.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 12.0"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","20","  59.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.5","20","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2015-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","21","  49.3","21","9999.9"," 0","999.9"," 0","  5.2","21"," 11.1","21"," 15.9"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2015-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 19.0"," 27.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2015-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.7","24"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.9","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","2015-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.9","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.5","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 12.8","24"," 15.9"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2015-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.5","24"," 13.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.9","24","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","2015-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","23","  47.0","23","9999.9"," 0","999.9"," 0","  2.2","23","  5.3","23","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","20","  34.4","20","9999.9"," 0","999.9"," 0","  4.8","11","  6.2","11"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.5","19","  4.4","10","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2015-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","19","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2015-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.1","24"," 19.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2015-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.9","24","  9.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","21","  46.0","21","9999.9"," 0","999.9"," 0","  4.6","21","  7.5","21"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","21","  50.1","21","9999.9"," 0","999.9"," 0","  2.6","21"," 12.8","21"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2015-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.8","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2015-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.5","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.7","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2015-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2015-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.7","24"," 29.9"," 42.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 22.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.3","24"," 28.0"," 40.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2015-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 24.7","24"," 29.9"," 40.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 19.4","24"," 22.9"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 22.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2015-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.4","24"," 28.0"," 39.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1"," 38.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10037099999","2015-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","18"," 15.4","24"," 22.9"," 33.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","22","  47.2","22","9999.9"," 0","999.9"," 0","  4.4","22"," 10.2","22"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2015-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","18","  45.8","18","9999.9"," 0","999.9"," 0","  4.8","18"," 20.1","18"," 29.9"," 42.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2015-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 21.9","24"," 31.1"," 45.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2015-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 13.0"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2015-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.1","24"," 22.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","23","  34.0","23","9999.9"," 0","999.9"," 0","  4.2","23"," 14.7","23"," 19.0"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2015-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.4","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2015-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 15.0"," 26.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 18.1"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 20.9","24"," 39.0"," 55.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2015-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.0","24"," 33.0"," 58.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"10037099999","2015-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","23","  8.8","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
