"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2002-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","24","  55.0","24","1014.5","14","011.1","14"," 11.5","24"," 11.4","24"," 19.4","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.8","24","  58.9","24","1018.8","16","015.7","16","  9.6","24","  7.8","24"," 14.0","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  57.2","24","1020.1","13","017.0","13","  7.3","24","  2.8","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.8","24","  59.1","24","1020.9","16","017.8","16","  7.7","24","  3.0","24","  6.0","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.2","24","  60.9","24","1020.0","16","016.9","16","  6.7","24","  5.5","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.1","24","  60.4","24","1018.7","16","015.6","16"," 10.5","24","  9.1","24"," 14.0","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.3","23","  61.9","23","1017.6","16","014.5","16","  9.3","23","  6.8","23"," 13.0","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.5","23","  59.7","23","1015.5","16","012.5","16","  8.4","23","  8.0","23"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.7","22","  59.5","22","1013.5","15","010.5","15","  6.5","22","  6.1","22","  8.9","999.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  61.7","24","1017.2","12","014.2","12","  3.3","24","  4.2","24","  8.9","999.9","  78.8","*","  58.8","*","99.99"," ","999.9","110010"
"10037099999","2002-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","24","  59.5","24","1019.1","15","016.1","15","  6.6","24","  7.4","24","  9.9","999.9","  77.2","*","  61.5","*","99.99"," ","999.9","010000"
"10037099999","2002-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.1","24","  60.7","24","1019.7","12","016.8","13","  7.1","24","  7.3","24"," 11.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"10037099999","2002-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  59.2","24","1021.5","13","018.4","13","  5.9","24","  4.4","24","  7.8","999.9","  74.8","*","  58.8","*","99.99"," ","999.9","110000"
"10037099999","2002-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  57.7","24","1021.7","14","018.6","14","  5.4","24","  3.6","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","24","  60.4","24","1016.4","14","013.3","14","  4.7","23","  8.9","24"," 14.0","999.9","  76.5","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","2002-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.7","24","  57.9","24","1016.5","15","013.4","15","  5.4","24","  5.4","24"," 11.1","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","23","  54.5","23","1017.9","14","014.8","14","  9.8","23","  4.9","23"," 11.7","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2002-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.2","24","  59.9","24","1017.2","15","014.2","15","  3.6","23","  7.8","24"," 13.6","999.9","  75.2","*","  59.5","*","99.99"," ","999.9","010000"
"10037099999","2002-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","24","  56.3","24","1017.7","14","014.6","14","  7.0","24","  9.6","24"," 19.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2002-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  48.0","24","1027.5","16","024.4","16"," 11.8","24","  6.4","24"," 14.0","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  47.7","24","1031.5","16","028.3","16"," 10.5","24","  4.2","24","  7.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2002-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  51.7","24","1023.9","15","020.7","15"," 11.2","24","  9.8","24"," 15.9","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","23","  54.3","23","1012.9","15","009.8","15","  7.6","23","  5.5","23","  8.0"," 13.0","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","20","  51.2","20","1013.4"," 7","010.3"," 7","  5.8","20","  4.5","20","  8.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","2002-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","22","  52.9","22","1013.6","15","010.4","15","  4.5","21","  8.4","22"," 14.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2002-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  53.4","24","1012.1","16","009.0","16","  7.6","24","  8.4","24"," 13.0","999.9","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  52.2","24","1014.8","16","011.7","16","  9.9","24","  6.6","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.1","24","  58.2","24","1017.6","16","014.6","16","  6.5","24"," 11.3","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.5","24","  60.8","24","1019.2","11","016.2","11","  2.7","23","  9.3","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.5","24","  57.1","24","1027.2","15","024.1","15","  8.2","24","  8.6","24"," 13.6","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  49.7","24","1030.0","16","026.9","16"," 12.3","24","  6.0","24"," 43.9","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  50.9","24","1025.8","15","022.7","15","  7.1","24","  4.6","24","  8.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2002-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  50.1","24","1018.8","16","015.6","16","  8.1","24","  9.3","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2002-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","23","  41.4","23","1021.2","15","018.1","15"," 12.6","23","  7.3","23"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  46.9","24","1016.4","16","013.3","16","  9.8","24","  6.3","24"," 15.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2002-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  49.9","24","1014.0","15","010.7","15","  7.8","24","  8.4","24"," 15.5","999.9","  67.6","*","  43.5","*"," 0.00","I","999.9","100000"
"10037099999","2002-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","23","  48.0","23","1014.0","15","010.9","15"," 11.0","23","  9.2","23"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2002-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  47.5","24","1016.2","16","013.1","16"," 11.8","24","  4.8","24","  7.8","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.2","23","1016.9","14","013.7","14"," 10.1","24","  6.8","24"," 13.6","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2002-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  46.5","24","1014.6","15","011.4","15"," 10.0","24","  6.0","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2002-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  46.4","24","1009.6","15","006.4","15","  4.4","24","  8.1","24"," 18.1","999.9","  55.6","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","2002-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  41.8","24","1021.0","15","017.7","15"," 11.1","24","  9.9","24"," 18.1"," 30.9","  55.4","*","  42.3","*","99.99"," ","999.9","011000"
"10037099999","2002-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  42.1","24","1022.7","16","019.7","16"," 11.4","24","  5.3","24","  9.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2002-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  50.4","24","1013.6","16","010.4","16"," 10.7","24","  6.7","24"," 12.0","999.9","  62.6","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2002-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  47.3","24","1012.6","16","009.5","16"," 11.3","24","  7.7","24"," 14.0","999.9","  63.1","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","2002-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  37.0","24","1023.2","15","020.1","16"," 12.9","24","  4.6","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2002-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","20","  45.0","20","1026.5","14","023.3","14"," 11.3","20","  5.6","20","  9.7","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2002-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  49.1","24","1028.3","15","025.1","16","  7.4","24","  6.9","24"," 13.6","999.9","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","2002-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  46.5","24","1026.8","16","023.7","16","  7.9","24","  5.6","24","  9.7","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","100000"
"10037099999","2002-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  44.5","24","1024.6","15","021.4","15","  4.5","24","  3.3","23","  6.0","999.9","  67.5","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2002-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  45.5","24","1022.8","15","019.6","15","  4.5","24","  4.0","24","  6.0","999.9","  68.0","*","  40.6","*"," 0.00","I","999.9","100000"
"10037099999","2002-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","23","  50.5","23","1018.2","12","015.1","12","  2.2","23","  5.8","23"," 14.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2002-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  46.3","24","1019.6","16","016.4","16"," 11.1","24"," 11.1","24"," 19.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2002-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  49.3","24","1012.9","16","009.8","16","  7.2","24","  7.6","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2002-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  39.4","24","1015.6","16","012.5","16"," 10.8","24"," 12.7","24"," 21.4","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2002-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","22","  33.3","22","1019.5","15","016.2","15"," 11.6","22","  6.9","22"," 13.6","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2002-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  37.1","24","1018.7","16","015.5","16"," 10.7","24","  6.5","24","  9.7","999.9","  48.7","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2002-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  42.4","24","1019.6","16","016.4","16"," 10.2","24","  7.7","24"," 11.7","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2002-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  34.8","24","1021.5","16","018.3","16"," 12.0","24","  9.6","24"," 19.4","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"10037099999","2002-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  36.5","24","1023.6","16","020.4","16","  9.3","24","  8.3","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2002-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  29.2","24","1020.8","16","017.6","16"," 11.9","24"," 13.3","24"," 19.4"," 32.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2002-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  31.1","24","1018.5","16","015.3","16","  8.9","24"," 10.4","24"," 13.6","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2002-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  32.1","24","1011.3","13","008.1","13","  8.2","24","  7.7","24"," 12.0","999.9","  41.9","*","  35.4","*","99.99"," ","999.9","010000"
"10037099999","2002-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  35.8","24","1010.1","13","006.9","13","  5.4","24","  4.2","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2002-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  44.2","24"," 999.6","15","996.5","15","  2.7","24","  5.7","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2002-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  45.4","24"," 992.1","11","989.0","11","  3.9","24","  9.4","24"," 18.1","999.9","  51.8","*","  43.3","*","99.99"," ","999.9","010000"
"10037099999","2002-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  36.1","24","1002.8","16","999.6","16","  6.8","24","  5.0","24","  9.7","999.9","  48.4"," ","  31.8","*"," 0.00","H","999.9","110000"
"10037099999","2002-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  32.8","24","1011.4","24","008.2","24","  8.8","24","  5.3","24","  8.0","999.9","  46.8"," ","  31.5"," "," 0.03","G","999.9","110000"
"10037099999","2002-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  34.9","24","1015.4","24","012.1","24"," 10.7","24","  5.7","24"," 12.0","999.9","  51.3"," ","  32.5"," "," 0.10","G","999.9","010000"
"10037099999","2002-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  36.4","24","1005.3","21","002.1","21","  5.3","24","  7.9","24"," 13.0","999.9","  42.3"," ","  35.2"," "," 0.02","G","999.9","010000"
"10037099999","2002-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","22","  47.2","22"," 991.3","17","988.2","17","  3.0","22","  7.5","22"," 12.0","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"10037099999","2002-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  44.6","24"," 990.1","22","987.0","22","  7.7","24"," 12.5","24"," 21.0","999.9","  56.3"," ","  42.8","*"," 0.29","G","999.9","010000"
"10037099999","2002-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","21","  36.8","21","1005.1","21","001.9","21","  8.8","21"," 10.0","21"," 17.5"," 27.0","  49.1"," ","  38.5","*"," 0.46","G","999.9","010000"
"10037099999","2002-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  41.9","24"," 996.9","21","993.8","21","  6.0","24"," 12.1","24"," 16.9","999.9","  53.8"," ","  37.9"," "," 0.18","G","999.9","010000"
"10037099999","2002-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3"," 9","  39.4"," 9","1009.1"," 7","006.0"," 7","  9.8"," 9"," 10.1"," 9"," 14.0","999.9","  52.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"10037099999","2002-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  43.0","24"," 995.7","17","992.6","17","  6.0","24"," 19.2","24"," 42.0","999.9","  55.4","*","  42.1"," "," 0.13","G","999.9","010000"
"10037099999","2002-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  37.2","24","1015.0","20","011.9","20","  9.2","24"," 15.0","24"," 27.2","999.9","  52.5"," ","  38.8","*"," 0.33","G","999.9","011100"
"10037099999","2002-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  38.9","24","1018.8","20","015.6","20","  6.0","24","  7.0","24"," 13.6","999.9","  46.9"," ","  36.3"," "," 0.07","G","999.9","010000"
"10037099999","2002-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  38.7","24","1015.9","22","012.6","22","  5.4","24","  3.7","24","  5.8","999.9","  52.9"," ","  32.9","*"," 0.54","G","999.9","110000"
"10037099999","2002-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  35.8","24","1019.3","16","016.0","16","  1.6","24","  4.7","24","  9.9","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","110000"
"10037099999","2002-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  40.9","24","1016.8","24","013.6","24","  5.1","24","  5.5","24","  9.7","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"10037099999","2002-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  36.2","24","1017.2","24","014.0","24"," 10.7","24"," 10.8","24"," 17.5","999.9","  47.8"," ","  37.4","*"," 0.26","G","999.9","010000"
"10037099999","2002-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  31.0","24","1012.2","24","009.0","24","  9.6","24"," 13.5","24"," 21.4","999.9","  42.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"10037099999","2002-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  29.3","24","1017.6","24","014.2","24","  7.4","24","  7.6","24"," 13.0","999.9","  42.3"," ","  29.1","*"," 0.48","G","999.9","011000"
"10037099999","2002-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","22","  25.0","22","1027.4","19","024.1","19","  7.5","22","  5.7","22","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"10037099999","2002-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  27.9","24","1019.6","17","016.3","17","  4.4","24"," 10.4","24"," 13.6","999.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"10037099999","2002-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  35.1","24","1007.5","22","004.3","22","  1.8","24","  5.3","24"," 11.7","999.9","  42.8","*","  34.5"," "," 0.20","F","999.9","110000"
"10037099999","2002-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  37.2","24","1004.8","23","001.6","23","  6.4","24","  9.7","24"," 15.5","999.9","  45.3"," ","  33.6"," "," 0.20","F","999.9","010000"
"10037099999","2002-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  34.8","24"," 997.0","23","993.8","23","  4.6","24","  9.5","24"," 14.0","999.9","  43.3"," ","  32.5"," "," 0.75","G","999.9","011000"
"10037099999","2002-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  33.1","24","1009.0","19","005.8","19","  1.5","24","  5.1","24","  9.9","999.9","  41.4"," ","  27.9"," "," 0.03","G","999.9","100000"
"10037099999","2002-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  33.5","24","1003.3","23","000.1","23","  6.8","24","  6.9","24"," 11.1","999.9","  42.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"10037099999","2002-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  41.1","24","1004.6","21","001.6","21","  3.6","24","  9.6","24"," 15.0","999.9","  50.0","*","  33.6"," "," 0.00","G","999.9","110000"
"10037099999","2002-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  43.1","24"," 995.7","18","992.6","18","  4.0","24","  9.0","24"," 12.0","999.9","  50.2"," ","  43.3"," "," 0.01","G","999.9","010000"
"10037099999","2002-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  41.0","24"," 992.3","23","989.2","23","  5.0","24","  7.0","24","  9.9","999.9","  49.1"," ","  40.8"," "," 0.19","G","999.9","010000"
"10037099999","2002-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  38.1","24"," 996.9","22","993.7","22","  0.5","24","  4.2","24","  6.0","999.9","  46.4"," ","  34.0"," "," 0.07","G","999.9","100000"
"10037099999","2002-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  41.5","24","1001.6","23","998.4","23","  2.0","24"," 10.9","24"," 14.0","999.9","  46.6"," ","  35.6"," "," 0.01","G","999.9","110000"
"10037099999","2002-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  40.0","24","1004.2","21","001.0","21","  4.3","24","  8.9","24"," 14.0","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","110000"
"10037099999","2002-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","21","  42.5","21","1014.0","20","010.8","20","  0.9","21","  6.6","21","  9.9","999.9","  48.2","*","  38.3"," "," 0.12","G","999.9","110000"
"10037099999","2002-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","22","  30.7","22","1016.8","22","013.5","22"," 10.4","22","  7.2","22"," 12.0","999.9","  45.0"," ","  28.4","*"," 0.06","G","999.9","010000"
"10037099999","2002-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","24","  26.0","24","1016.4","23","013.1","23"," 10.6","24","  4.5","24","  7.8","999.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"10037099999","2002-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.2","24","  29.9","24","1006.0","23","002.8","23","  7.3","24"," 12.0","24"," 17.5","999.9","  37.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"10037099999","2002-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  37.2","24","1003.1","20","999.8","20","  3.0","24","  9.6","24"," 15.9","999.9","  42.8"," ","  36.5","*"," 0.00","E","999.9","010000"
"10037099999","2002-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  39.2","24","1008.5","23","005.3","23","  0.9","24","  3.6","24","  6.0","999.9","  47.8"," ","  37.4","*"," 0.38","G","999.9","110000"
"10037099999","2002-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","22","  38.9","22","1011.4","20","008.2","20","  2.0","22","  5.8","22","  9.7","999.9","  44.1"," ","  36.1"," "," 0.02","G","999.9","110000"
"10037099999","2002-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  40.5","24","1008.0","22","004.8","22","  0.7","24","  9.3","24"," 15.0","999.9","  43.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"10037099999","2002-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  39.7","24","1009.8","21","006.6","21","  6.7","24","  7.3","24"," 12.0","999.9","  45.5"," ","  35.4","*"," 0.07","G","999.9","010000"
"10037099999","2002-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  37.5","24","1019.6","22","016.4","22","  6.4","24","  5.7","24"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"10037099999","2002-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  38.4","24","1014.2","24","011.0","24","  2.4","24","  9.6","24"," 12.0","999.9","  43.2","*","  35.6","*"," 0.00","G","999.9","010000"
"10037099999","2002-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.7","24","1014.2","20","011.0","20","  1.1","24","  3.8","24","  7.8","999.9","  46.4","*","  42.6"," "," 0.03","G","999.9","110000"
"10037099999","2002-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  39.9","24","1019.9","24","016.7","24","  5.1","24","  8.4","24"," 11.7","999.9","  44.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"10037099999","2002-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  37.2","24","1013.5","24","010.3","24","  6.6","24","  7.2","24"," 11.7","999.9","  41.7"," ","  37.9"," "," 0.01","G","999.9","010000"
"10037099999","2002-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  38.1","24","1003.5","23","000.4","23","  3.2","24","  8.2","24"," 11.7","999.9","  42.8","*","  39.2","*"," 0.04","G","999.9","010000"
"10037099999","2002-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  38.2","24","1015.4","22","012.1","22","  2.7","24","  6.7","24","  9.9","999.9","  43.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"10037099999","2002-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  35.8","24","1018.2","24","015.0","24","  2.3","24","  6.9","24","  8.0","999.9","  42.6"," ","  37.0","*"," 0.00","G","999.9","010000"
