"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2010-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.8","24","  59.0","24","1014.4","15","011.4","15","  7.9","24","  8.6","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","2010-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  61.4","24","1009.0","14","006.1","14","  5.7","24","  4.9","24","  7.8","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","2010-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  59.5","24","1003.6","15","000.7","15","  5.2","24","  4.5","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2010-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  56.8","24","1001.2","13","998.3","13","  7.0","24"," 10.9","24"," 22.9"," 29.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2010-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  52.7","24","1011.4","16","008.5","16"," 10.8","24"," 10.3","24"," 19.4","999.9","  68.2","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2010-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","24","  54.9","24","1018.5","16","015.5","16","  8.2","24","  6.5","24"," 12.0","999.9","  73.9","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2010-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.4","24","  61.7","24","1018.4","16","015.4","16","  7.1","24","  9.6","24"," 14.0","999.9","  71.6","*","  62.1","*","99.99"," ","999.9","010000"
"10037099999","2010-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  61.5","24","1012.4","14","009.4","14","  7.1","24","  8.6","24"," 15.0"," 30.9","  69.3","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2010-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  57.6","24","1000.4","14","997.4","14","  5.6","24"," 10.7","24"," 26.0"," 35.9","  69.8","*","  49.8","*","99.99"," ","999.9","110000"
"10037099999","2010-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  51.9","24"," 999.9","14","997.0","14","  8.5","24"," 16.8","24"," 25.1"," 37.9","  64.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","2010-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  51.6","24","1009.3","15","006.3","15"," 10.0","24"," 13.2","24"," 25.1"," 42.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2010-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  50.6","24","1009.0","16","006.0","16","  9.6","24","  3.3","24","  7.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"10037099999","2010-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  51.0","24","1004.5","16","001.5","16","  8.4","24","  6.8","24","  9.7","999.9","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"10037099999","2010-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  49.8","24","1010.5","16","007.4","16"," 11.0","24","  8.6","24"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2010-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  51.1","24","1005.5","16","002.5","16","  8.0","24","  7.3","24"," 12.0","999.9","  62.6","*","  51.3","*","99.99"," ","999.9","010000"
"10037099999","2010-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  49.0","24","1011.8","16","008.8","16","  9.1","24"," 10.9","24"," 17.5","999.9","  64.6","*","  47.8","*","99.99"," ","999.9","010000"
"10037099999","2010-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  48.4","24","1020.1","16","017.1","16","  9.1","24","  7.3","24"," 14.0","999.9","  64.9","*","  41.7","*","99.99"," ","999.9","010000"
"10037099999","2010-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  52.1","24","1018.3","16","015.3","16","  9.0","24","  7.2","24"," 13.6","999.9","  65.7","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2010-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  49.3","24","1018.6","16","015.6","16"," 11.9","24","  5.6","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  44.4","24","1020.4","16","017.4","16"," 12.7","24","  5.4","24"," 11.7","999.9","  64.4","*","  41.5","*","99.99"," ","999.9","010000"
"10037099999","2010-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  45.8","24","1022.6","16","019.6","16"," 11.9","24","  6.9","24"," 13.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  44.8","24","1026.5","16","023.4","16"," 10.5","24","  6.1","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  45.7","24","1023.1","16","020.0","16"," 12.5","24","  7.6","24"," 14.0","999.9","  62.6","*","  41.5","*"," 0.00","I","999.9","100000"
"10037099999","2010-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","23","  48.1","23","1014.3","15","011.2","15"," 11.5","23"," 11.7","23"," 16.9"," 27.0","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"10037099999","2010-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  48.8","24","1010.9","16","007.9","16","  9.4","24"," 12.1","24"," 17.5"," 23.9","  63.1","*","  54.7","*","99.99"," ","999.9","010000"
"10037099999","2010-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  52.9","24","1012.9","14","009.9","14","  5.0","24","  5.7","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2010-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  55.1","24","1016.8","14","013.8","14","  3.6","24","  7.5","24"," 15.0","999.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"10037099999","2010-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  57.9","24","1017.1","16","014.1","16","  5.8","24","  8.2","24"," 11.7","999.9","  69.8","*","  57.0","*","99.99"," ","999.9","010000"
"10037099999","2010-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  57.8","24","1017.9","15","014.9","15","  5.6","24","  5.8","24","  8.0","999.9","  66.2","*","  54.3","*","99.99"," ","999.9","110000"
"10037099999","2010-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.4","24","1020.6","15","017.5","15","  5.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","2010-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  57.5","24","1007.7","11","004.7","11","  3.9","24"," 13.3","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2010-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  48.1","24","1000.0","16","997.0","16","  7.4","24"," 15.1","24"," 25.3"," 40.8","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2010-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  48.4","24","1001.3","15","998.3","15","  7.6","24"," 11.4","24"," 21.4"," 28.9","  59.5","*","  48.2","*","99.99"," ","999.9","011010"
"10037099999","2010-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  47.6","24","1004.4","16","001.4","16","  7.5","24"," 13.5","24"," 21.4"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2010-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  43.9","24","1010.9","16","007.9","16"," 10.2","24"," 11.4","24"," 20.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2010-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  50.0","24","1011.7","16","008.7","16","  5.9","24","  8.5","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2010-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  54.5","24","1009.7","12","006.7","12","  4.2","24"," 12.7","24"," 16.9","999.9","  59.2","*","  54.9","*","99.99"," ","999.9","010000"
"10037099999","2010-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  47.3","24","1019.1","16","016.1","16"," 11.7","24","  7.6","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2010-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  48.8","24","1020.9","15","017.9","15","  9.1","24","  4.9","24","  7.8","999.9","  66.2","*","  40.6","*"," 0.00","I","999.9","100000"
"10037099999","2010-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  55.2","24","1010.5","16","007.5","16","  5.5","24","  5.2","24","  9.7","999.9","  72.1","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  55.8","24","1000.3","15","997.3","15","  3.0","24","  5.5","24"," 11.1","999.9","  63.3","*","  55.0","*","99.99"," ","999.9","010000"
"10037099999","2010-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  46.2","24","1003.4","16","000.4","16"," 10.2","24","  5.2","24"," 11.7","999.9","  59.7","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2010-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  53.2","24","1007.8","16","004.8","16","  3.7","24","  8.9","24"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2010-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  52.6","24","1010.7","15","007.7","15","  4.9","24"," 11.4","24"," 14.0","999.9","  57.2","*","  53.4","*","99.99"," ","999.9","010000"
"10037099999","2010-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  42.5","24","1016.9","16","013.8","16"," 10.5","24","  9.1","24"," 13.6","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  39.8","24","1022.1","15","019.0","15"," 11.8","24","  4.8","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2010-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  41.7","24","1019.6","16","016.5","16"," 11.3","24","  6.6","24"," 11.7","999.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  40.4","24","1016.5","16","013.4","16"," 11.9","24","  8.5","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  46.2","24","1013.4","15","010.4","15","  6.4","24"," 10.4","24"," 13.6","999.9","  55.4","*","  46.2","*","99.99"," ","999.9","010000"
"10037099999","2010-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  52.2","24","1009.2","16","006.2","16","  7.1","24"," 11.0","24"," 13.6","999.9","  62.6","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2010-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  49.9","24","1005.9","16","002.9","16","  6.9","24","  9.5","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  51.5","24","1006.8","16","003.8","16","  7.4","24","  8.3","24"," 11.7","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  55.6","24","1012.0","15","009.0","15","  5.0","24","  8.7","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2010-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  54.1","24","1022.9","12","019.9","12","  4.7","24","  5.0","24"," 11.1","999.9","  60.8","*","  52.5","*","99.99"," ","999.9","110000"
"10037099999","2010-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  51.8","24","1025.3","13","022.2","13","  3.0","24","  8.8","24"," 13.6","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  45.7","24","1024.1","16","021.0","16","  5.1","24","  9.4","24"," 13.6","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  40.4","24","1021.0","15","017.9","15","  5.9","24","  5.7","24"," 11.1","999.9","  55.9","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2010-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  40.7","24","1020.4","14","017.3","14","  4.8","24","  3.9","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2010-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  41.4","24","1019.0","15","015.9","15","  4.7","24","  4.0","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2010-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  43.1","24","1018.3","13","015.2","13","  5.2","24","  3.8","24","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2010-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.3","24","1013.4","14","010.4","14","  8.6","24","  8.2","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2010-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  45.0","24","1010.5","15","007.4","15","  6.6","24","  4.4","24","  8.0","999.9","  52.3","*","  43.7","*","99.99"," ","999.9","010000"
"10037099999","2010-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  34.1","24","1018.0","16","014.9","16","  9.6","24"," 13.7","24"," 21.4","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2010-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  32.1","24","1024.5","16","021.4","16"," 11.2","24","  3.6","24","  7.8","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2010-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  36.6","24","1016.0","16","012.9","16","  5.5","24","  9.1","24"," 14.0"," 23.3","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2010-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  43.7","24"," 999.5","15","996.5","15","  7.8","24","  9.0","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2010-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  37.2","24","1002.9","14","999.8","14","  9.3","24"," 11.3","24"," 28.0"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2010-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  38.7","24","1011.5","13","008.5","13","  8.1","24"," 12.4","24"," 25.1"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2010-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  43.5","24","1011.0","15","008.0","15","  7.5","24"," 11.8","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2010-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  40.6","24","1002.3","16","999.2","16","  5.9","24"," 12.5","24"," 15.5"," 26.0","  50.4","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","2010-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  39.8","24"," 999.7","15","996.7","15","  7.1","24"," 10.4","24"," 18.1","999.9","  47.1","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2010-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  36.0","24","1017.2","14","014.0","14","  8.6","24","  9.3","24"," 21.0"," 32.1","  49.1","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2010-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  38.4","24","1024.4","15","021.2","15","  8.1","24","  5.5","24","  8.9","999.9","  48.4","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","2010-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  43.8","24","1017.1","13","014.0","13","  3.3","24"," 12.1","24"," 15.5"," 21.0","  50.0","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","2010-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  48.1","24","1013.6","14","010.6","14","  3.0","24"," 13.1","24"," 18.1","999.9","  52.2","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","2010-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  46.9","24","1008.7","15","005.7","15","  4.8","24","  9.5","24"," 15.0","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2010-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  46.9","24","1001.5","16","998.5","16","  6.7","24","  7.6","24"," 11.1","999.9","  55.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2010-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  47.1","24","1006.6","16","003.5","16","  2.5","24","  5.2","24","  7.8","999.9","  50.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2010-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  46.1","24","1011.0","13","007.9","13","  2.6","24","  4.8","24","  7.8","999.9","  50.0","*","  40.6","*","99.99"," ","999.9","110000"
"10037099999","2010-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  46.6","24","1008.7","12","005.6","12","  3.2","24"," 10.5","24"," 17.5"," 23.3","  52.2","*","  45.9","*","99.99"," ","999.9","010000"
"10037099999","2010-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.6","24","1004.5","15","001.5","15","  6.5","24"," 16.1","24"," 23.3"," 34.0","  53.6","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","2010-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  49.2","24","1008.3","10","005.3","10","  3.5","24","  9.0","24"," 22.0"," 32.1","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2010-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  48.3","24","1011.0","15","008.0","15","  6.1","24"," 13.6","24"," 21.4"," 31.1","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"10037099999","2010-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  39.8","24","1008.8","16","005.7","16","  8.9","24","  9.0","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2010-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  31.2","24","1006.2","14","003.0","14","  9.8","24","  3.3","24","  7.8","999.9","  43.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2010-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  31.5","24"," 990.9","16","987.9","16","  8.9","24","  7.5","24"," 14.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"10037099999","2010-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  36.2","24"," 983.8","16","980.8","16","  8.5","24","  8.4","24"," 15.5","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","2010-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  35.9","24"," 990.9","11","987.8","11","  4.2","24","  5.5","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","2010-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  35.7","24"," 993.5","15","990.4","15","  6.1","24"," 12.4","24"," 22.0"," 35.0","  45.0","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","2010-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.4","24"," 980.3","11","977.3","11","  5.5","24"," 21.2","24"," 30.9"," 50.9","  50.0","*","  44.6","*","99.99"," ","999.9","011100"
"10037099999","2010-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  43.3","24"," 990.3","14","987.3","14","  6.9","24"," 12.7","24"," 18.1"," 27.0","  48.4","*","  44.2","*","99.99"," ","999.9","010000"
"10037099999","2010-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  46.3","24"," 995.2","15","992.2","15","  4.1","24","  6.8","24"," 22.0"," 30.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","2010-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  41.8","24","1009.9","15","006.8","15","  8.3","24"," 10.1","24"," 23.9"," 33.0","  52.0","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","2010-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  36.7","24","1023.6","15","020.4","15","  7.1","24","  4.5","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2010-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  39.0","24","1018.1","14","015.0","14","  6.1","24"," 10.9","24"," 18.1"," 27.2","  43.0","*","  38.5","*","99.99"," ","999.9","010000"
"10037099999","2010-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  41.2","24","1012.3","15","009.2","15","  4.0","24"," 11.4","24"," 15.5","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2010-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  39.3","24","1014.3","14","011.2","14","  4.7","24"," 10.4","24"," 15.5","999.9","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","2010-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  40.0","24","1015.8","14","012.7","14","  2.3","24","  4.7","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","2010-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  38.3","24","1014.9","13","011.8","13","  4.4","24","  7.0","24","  9.7","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2010-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","23","  37.5","23","1007.1","15","004.0","15","  8.4","23"," 11.3","23"," 15.0","999.9","  41.7","*","  37.0","*","99.99"," ","999.9","010000"
"10037099999","2010-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.6","24","  33.4","24"," 998.9","12","995.8","12","  4.0","24"," 12.4","24"," 15.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2010-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  25.6","24","1003.3","16","000.1","16","  9.3","24","  9.4","24"," 13.6","999.9","  32.7","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","2010-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.0","24","  25.9","24","1004.2","15","001.0","15","  5.1","24","  5.0","24","  7.8","999.9","  30.9","*","  21.2","*","99.99"," ","999.9","101000"
"10037099999","2010-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.2","24","  25.7","24","1004.6","15","001.5","15","  6.9","24","  6.5","24","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"10037099999","2010-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.1","24","  19.6","24","1007.3","16","004.1","16","  4.7","24","  3.0","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"10037099999","2010-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.0","24","  22.8","24","1011.5","15","008.2","15","  5.7","24","  4.4","24","  9.7","999.9","  30.7","*","  14.0","*","99.99"," ","999.9","001000"
"10037099999","2010-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.8","24","  26.9","24","1015.3","13","012.1","13","  5.8","24"," 16.0","24"," 21.4"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","2010-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.4","24","  21.7","24","1021.3","16","018.1","16","  8.2","24"," 12.6","24"," 17.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10037099999","2010-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.9","24","  18.0","24","1018.2","15","014.9","15","  8.7","24"," 14.1","24"," 22.9"," 35.9","  29.1","*","  14.0","*","99.99"," ","999.9","001000"
"10037099999","2010-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  23.8","24","1010.2","16","007.0","16","  5.5","24"," 15.0","24"," 21.0"," 30.9","  30.7","*","  24.6","*","99.99"," ","999.9","001000"
"10037099999","2010-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.6","24","  21.7","24","1007.9","16","004.7","16","  4.2","24","  6.1","24","  9.9","999.9","  28.6","*","  15.8","*","99.99"," ","999.9","001000"
"10037099999","2010-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.9","24","  23.9","24","1010.3","14","007.1","14","  2.9","24"," 10.0","24"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10037099999","2010-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7","24","  31.2","24"," 998.2","14","995.1","14","  3.8","24","  8.0","24"," 12.0","999.9","  34.5","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","2010-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.5","24","  27.4","24","1001.1","15","997.9","15","  3.0","24","  5.8","24","  7.8","999.9","  30.2","*","  16.7","*","99.99"," ","999.9","101000"
