"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2004-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.5","24","  56.8","24","1012.8","16","009.7","16"," 10.9","24","  5.5","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2004-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  58.2","24","1016.3","15","013.2","15","  7.0","24","  8.7","24"," 15.0","999.9","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"10037099999","2004-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  61.3","24","1007.8","16","004.7","16","  3.4","24","  6.9","24"," 11.1","999.9","  68.0","*","  59.5","*","99.99"," ","999.9","010000"
"10037099999","2004-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  59.5","24","1005.9","13","002.9","13","  6.8","24","  7.3","24"," 14.0","999.9","  73.6","*","  58.8","*","99.99"," ","999.9","110000"
"10037099999","2004-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  62.2","24","1005.5","14","002.4","14","  5.7","24","  5.2","24","  9.7","999.9","  77.0","*","  58.5","*","99.99"," ","999.9","010000"
"10037099999","2004-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","24","  59.5","24","1003.4","15","000.3","15","  8.3","24"," 13.0","24"," 28.9"," 40.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2004-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  56.9","24","1004.4","15","001.3","15","  7.8","24"," 10.9","24"," 17.5","999.9","  68.0","*","  58.1","*","99.99"," ","999.9","010010"
"10037099999","2004-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  52.9","24","1009.7","15","006.6","15","  8.9","24","  7.4","24"," 15.0","999.9","  68.4","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2004-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  46.5","24","1020.2","16","017.0","16"," 12.0","24","  8.3","24"," 16.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2004-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  49.6","24","1020.1","15","016.9","15"," 10.1","24","  5.9","24","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2004-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  55.4","24","1008.7","16","005.6","16","  7.2","24","  6.4","24","  8.9","999.9","  69.8","*","  55.2","*","99.99"," ","999.9","010010"
"10037099999","2004-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  57.4","24","1003.1","13","000.4","14","  4.8","24","  9.5","24"," 16.9"," 28.0","  66.2","*","  57.0","*","99.99"," ","999.9","010000"
"10037099999","2004-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  57.1","24","1006.9","14","003.8","14","  6.3","24","  6.7","24","  9.7","999.9","  69.3","*","  55.2","*","99.99"," ","999.9","010010"
"10037099999","2004-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  55.6","24","1007.5","16","004.3","16","  5.0","24","  9.2","24"," 14.0","999.9","  60.8","*","  54.5","*","99.99"," ","999.9","010000"
"10037099999","2004-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  52.2","24","1009.9","16","006.8","16","  9.5","24","  8.3","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2004-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  51.2","24","1011.9","16","008.8","16","  9.2","24","  5.6","24","  8.0","999.9","  69.1","*","  49.6","*","99.99"," ","999.9","010000"
"10037099999","2004-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  53.5","24","1005.5","13","002.4","13","  6.1","24","  8.6","24"," 13.6"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","011110"
"10037099999","2004-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","23","  53.8","23","1007.6","15","004.5","15","  6.4","23","  8.9","23"," 15.0","999.9","  62.8","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","2004-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  52.7","24","1014.8","16","011.6","16","  7.7","24"," 12.3","24"," 21.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  50.2","24","1021.6","13","018.5","13","  7.7","24","  3.6","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2004-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.9","24","  53.5","24","1024.1","16","021.2","16","  8.1","24","  5.4","24","  8.9","999.9","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","23","  56.5","23","1028.6","16","025.5","16","  5.7","23","  3.9","23","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"10037099999","2004-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  59.2","24","1029.9","16","026.8","16","  7.2","24","  3.6","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  58.4","24","1029.2","16","026.1","16","  5.3","23","  4.4","24"," 13.0","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  50.9","24","1032.2","16","029.0","16","  9.2","24","  6.0","24","  9.9","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  48.6","24","1034.0","16","030.8","16"," 11.7","24","  5.0","24","  8.0","999.9","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  46.7","24","1032.7","14","029.5","14"," 11.7","24","  3.7","24","  6.0","999.9","  69.8","*","  42.6","*"," 0.00","I","999.9","100000"
"10037099999","2004-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  44.6","24","1021.0","16","017.8","16"," 13.3","24","  7.0","24"," 11.1","999.9","  73.6","*","  47.3","*"," 0.00","I","999.9","000000"
"10037099999","2004-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  57.0","24","1011.8","14","008.7","14","  6.7","24","  8.2","24"," 17.5"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2004-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  53.7","24","1007.2","15","004.1","15","  7.9","24"," 15.0","24"," 27.2"," 35.0","  62.6","*","  54.7","*","99.99"," ","999.9","010000"
"10037099999","2004-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  51.8","24","1005.8","15","002.7","15","  8.5","24"," 11.9","24"," 17.5","999.9","  66.4","*","  55.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  50.6","24","1003.8","14","000.9","14","  9.3","24"," 12.9","24"," 19.0"," 39.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2004-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  49.7","24","1009.2","16","006.1","16","  8.4","24"," 14.9","24"," 22.0"," 30.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  44.6","24","1023.8","15","020.6","15"," 11.2","24","  6.5","24"," 13.6","999.9","  61.7","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2004-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","23","  46.1","23","1022.9","15","019.8","15","  8.7","23","  8.5","23"," 13.6","999.9","  66.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2004-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","23","  51.2","23","1013.7","15","010.5","15","  8.7","23","  8.4","23"," 14.0","999.9","  69.8","*","  53.4","*","99.99"," ","999.9","010000"
"10037099999","2004-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.9","24","1012.9","16","009.7","16"," 10.2","24","  8.5","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  50.4","24","1005.2","16","002.1","16","  6.1","24"," 13.2","24"," 19.4"," 28.9","  55.9","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","23","  49.4","23"," 999.6","12","996.5","12","  5.3","23"," 15.2","23"," 23.9"," 35.0","  59.0","*","  50.5","*","99.99"," ","999.9","010010"
"10037099999","2004-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  46.8","24","1003.2","15","000.1","15","  7.8","24"," 13.3","24"," 21.4","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2004-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.6","24"," 997.8","15","994.7","15","  9.2","24","  8.2","24"," 13.6","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2004-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  51.0","24","1003.0","15","999.9","15","  8.1","24"," 11.3","24"," 16.9","999.9","  60.8","*","  51.4","*","99.99"," ","999.9","010000"
"10037099999","2004-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  48.5","24","1012.5","15","009.4","15","  9.2","24","  8.3","24"," 13.0","999.9","  57.2","*","  46.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  51.1","24","1015.2","16","012.1","16","  9.0","24","  9.6","24"," 15.5","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2004-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  51.0","24","1014.0","16","010.9","16","  7.1","24"," 12.3","24"," 17.5","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2004-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  54.3","24","1012.0","12","008.9","12","  3.7","24","  8.5","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2004-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  48.7","24","1011.9","13","008.8","13","  8.6","24","  7.5","24"," 13.0","999.9","  60.8","*","  43.0","*","99.99"," ","999.9","010000"
"10037099999","2004-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  44.7","24","1020.7","14","017.5","14","  9.2","24","  4.6","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2004-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  46.7","24","1022.2","16","019.0","16","  9.9","24","  6.9","24"," 11.7","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","100000"
"10037099999","2004-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  49.9","24","1016.8","16","013.7","16","  7.5","24","  8.9","23"," 15.5","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  50.6","24","1019.1","15","016.0","15","  7.3","24","  6.8","24"," 11.1","999.9","  60.1","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  51.3","24","1012.4","16","009.2","16","  8.2","24","  9.6","24"," 15.9"," 27.0","  63.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2004-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","23","  54.6","23","1009.7","14","006.6","14","  5.6","23","  5.5","23"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2004-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","22","  48.9","22","1010.7","16","007.6","16","  8.7","22"," 12.1","22"," 22.0","999.9","  60.8","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","2004-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  46.8","24","1012.8","16","009.6","16","  8.8","24"," 12.5","24"," 21.4"," 33.0","  55.4","*","  47.7","*","99.99"," ","999.9","010000"
"10037099999","2004-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  46.2","24","1015.0","16","011.9","16","  8.9","24","  7.8","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2004-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  38.1","24","1020.3","14","017.1","15","  8.6","24","  4.9","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2004-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  38.1","24","1023.5","16","020.3","16"," 12.3","24","  7.3","24"," 11.7","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2004-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  37.1","24","1029.6","16","026.5","16"," 12.8","24","  8.8","24"," 13.0","999.9","  53.6","*","  39.4","*","99.99"," ","999.9","010000"
"10037099999","2004-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  33.0","24","1027.7","16","024.5","16"," 12.0","24"," 13.4","24"," 17.5"," 27.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2004-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  36.7","24","1018.7","16","015.5","16"," 11.1","24"," 11.0","24"," 15.5","999.9","  52.5","*","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","2004-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","23","  41.6","23","1008.8","16","005.6","16","  8.0","23","  8.0","23","  9.9","999.9","  52.3","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2004-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  42.9","24","1002.2","16","999.0","16","  4.6","24","  6.1","24"," 12.0","999.9","  51.1","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","2004-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  43.0","24"," 999.8","15","996.7","15","  6.4","24","  7.1","24"," 15.5","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","2004-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","22","  43.0","22"," 997.3","16","994.1","16","  4.6","22","  9.6","22"," 14.0","999.9","  50.0","*","  36.3","*","99.99"," ","999.9","110000"
"10037099999","2004-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  46.4","24"," 999.5","16","996.4","16","  6.7","24","  9.1","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2004-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  43.4","24","1010.7","13","007.5","13","  5.4","24","  4.6","24","  7.8","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2004-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  44.2","24","1007.2","15","004.1","15","  3.6","24"," 11.3","24"," 17.5"," 26.0","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2004-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","23","  47.3","23","1004.9","15","001.8","15","  7.8","23"," 14.1","23"," 27.0"," 37.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2004-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  46.0","24","1009.5","16","006.4","16","  8.4","24"," 15.0","24"," 22.0"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2004-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.9","24","1004.2","16","001.1","16","  6.4","24"," 15.7","24"," 26.0"," 39.0","  59.0","*","  54.9","*","99.99"," ","999.9","010000"
"10037099999","2004-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  56.2","24","1004.0","15","000.9","15","  3.2","24"," 13.2","24"," 25.3"," 37.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10037099999","2004-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  50.5","24","1002.9","16","999.8","16","  9.8","24"," 15.4","24"," 23.9"," 36.9","  60.8","*","  52.5","*","99.99"," ","999.9","010000"
"10037099999","2004-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  45.5","24","1009.6","15","006.5","15","  7.9","24","  8.4","24"," 17.5","999.9","  55.4","*","  36.9","*","99.99"," ","999.9","110000"
"10037099999","2004-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  42.5","24","1011.5","15","008.3","15","  8.4","24","  6.1","24"," 11.1","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","100000"
"10037099999","2004-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  45.2","24","1003.9","13","000.8","13","  5.5","24","  8.7","24"," 13.6","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2004-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  49.1","24","1002.9","16","999.9","16","  2.4","24","  6.9","24","  9.9","999.9","  51.8","*","  49.3","*","99.99"," ","999.9","110000"
"10037099999","2004-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  50.0","24","1006.6","15","003.5","15","  1.5","24","  3.5","24","  7.0","999.9","  52.0","*","  49.5","*","99.99"," ","999.9","110000"
"10037099999","2004-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  44.0","24","1019.1","14","016.1","15","  7.5","24","  4.9","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2004-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  44.2","24","1024.3","16","021.1","16","  6.1","24","  3.4","24","  7.8","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","100000"
"10037099999","2004-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  45.4","24","1025.9","15","022.7","15","  6.6","24","  8.8","24"," 12.0","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2004-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  45.5","24","1020.4","15","017.2","15","  4.5","24","  6.9","24"," 13.0","999.9","  50.5","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2004-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  47.8","24","1017.2","13","014.0","13","  3.1","24","  7.0","24"," 13.0","999.9","  52.3","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2004-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  41.1","24","1016.6","15","013.4","15","  8.8","24"," 13.1","24"," 22.0","999.9","  50.0","*","  41.5","*","99.99"," ","999.9","010000"
"10037099999","2004-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  39.7","24","1017.1","16","013.8","16"," 12.2","24"," 10.2","24"," 15.5","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2004-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  37.1","24","1021.6","16","018.4","16"," 11.3","24","  4.5","24","  9.7","999.9","  50.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2004-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  35.8","24","1020.5","14","017.2","14","  7.8","24","  5.1","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","2004-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  37.4","24","1016.1","14","012.9","14","  5.6","24","  8.5","24"," 15.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","2004-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","20","  42.5","20","1010.4","11","007.2","11","  3.7","20","  6.8","20"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2004-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  35.3","24","1021.3","16","018.0","16","  5.7","24","  3.7","24","  8.9","999.9","  44.6","*","  32.7","*"," 0.00","I","999.9","000000"
"10037099999","2004-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  40.0","24","1012.8","16","009.6","16","  4.1","24"," 12.8","24"," 22.9"," 33.0","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"10037099999","2004-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  33.7","24","1019.2","16","016.0","16"," 12.2","24","  8.9","24"," 15.5","999.9","  45.0","*","  31.8","*"," 0.00","I","999.9","000000"
"10037099999","2004-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  36.9","24","1028.0","16","024.7","16"," 10.8","24","  6.8","24"," 13.0","999.9","  47.8","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2004-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  46.0","24","1019.3","13","016.1","13","  4.4","24"," 14.6","24"," 19.4","999.9","  50.0","*","  44.4","*","99.99"," ","999.9","010000"
"10037099999","2004-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  39.1","24","1019.4","16","016.2","16","  8.6","24","  6.5","24"," 14.0","999.9","  48.2","*","  35.8","*","99.99"," ","999.9","010000"
"10037099999","2004-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  43.5","24","1007.8","11","004.6","11","  4.7","24"," 11.8","24"," 27.2"," 42.0","  52.3","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2004-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  35.2","24","1002.1","15","998.9","15","  8.0","24"," 14.6","23"," 36.9"," 55.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"10037099999","2004-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","24","  30.6","24","1006.0","16","002.8","16","  8.6","24","  6.3","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"10037099999","2004-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.3","22","  30.0","22","1012.6","15","009.3","15","  7.7","22","  6.8","22"," 13.6","999.9","  35.6","*","  25.2","*","99.99"," ","999.9","011000"
"10037099999","2004-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","21","  31.7","21","1019.8","16","016.5","16","  9.1","21","  5.9","21"," 41.0","999.9","  39.2","*","  23.2","*","99.99"," ","999.9","010000"
"10037099999","2004-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  41.6","22","1004.7","11","001.5","12","  4.3","23"," 16.9","23"," 25.1"," 35.0","  51.1","*","  33.6","*","99.99"," ","999.9","011000"
"10037099999","2004-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","23","  31.6","23","1020.2","16","016.9","16"," 11.3","23"," 11.8","23"," 20.0"," 35.9","  43.0","*","  28.4","*","99.99"," ","999.9","011100"
"10037099999","2004-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","22","  29.3","22","1032.8","15","029.5","15","  8.1","22","  5.0","22","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"10037099999","2004-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  34.5","24","1025.9","16","022.6","16","  5.9","24","  7.8","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2004-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  34.7","24","1018.0","15","014.7","15","  2.1","24","  8.7","24"," 12.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","2004-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  41.3","24","1017.3","16","014.1","16","  6.9","24","  7.8","24"," 13.0","999.9","  48.2","*","  37.2","*","99.99"," ","999.9","010000"
"10037099999","2004-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  41.0","24","1013.8","15","010.5","15","  1.1","24","  4.6","24","  7.8","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2004-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  40.1","24","1016.8","13","013.6","13","  1.5","24","  3.6","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2004-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","23","  37.4","23","1018.4","14","015.2","14","  0.7","23","  4.4","23","  7.8","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2004-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","24","  35.6","24","1010.9","13","007.6","13","  2.5","24","  5.9","24"," 11.7","999.9","  37.8","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","2004-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  37.6","23","1009.8","14","006.5","14","  3.2","24","  6.2","24"," 11.1","999.9","  43.3","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2004-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  35.9","24","1018.4","14","015.1","14","  6.6","24","  6.1","24","  8.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2004-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  40.5","24","1025.3","15","022.0","15","  0.9","24"," 11.4","24"," 13.6","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2004-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  42.6","24","1022.2","16","018.9","16","  3.8","24"," 14.1","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
