"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2016-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2016-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 18.1"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2016-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2016-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2016-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2016-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","23","  55.9","23","9999.9"," 0","999.9"," 0","  3.2","23","  8.4","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.0","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2016-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.5","23","  60.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.4","23"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 21.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2016-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","23","  52.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.2","23","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2016-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 15.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2016-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2016-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2016-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","23","  55.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.6","23"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2016-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.7","24"," 28.0"," 38.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2016-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.9","24"," 27.0"," 40.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2016-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 17.1"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2016-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2016-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2016-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.1","24"," 19.0"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2016-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.9"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 17.1"," 26.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 18.1"," 28.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.2","24","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.8","23"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2016-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2016-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2016-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.8","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2016-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.0","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 20.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2016-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 14.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2016-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2016-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","23","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","2016-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2016-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 19.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","2016-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","22","  28.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  8.3","22"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10037099999","2016-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.7","24"," 15.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2016-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.3","24"," 19.0"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2016-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 22.0"," 35.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2016-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 22.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2016-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 29.9"," 45.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","21","  41.9","21","9999.9"," 0","999.9"," 0","  4.5","21","  2.8","21","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2016-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.6","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2016-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.8","22"," 11.3","24"," 17.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","19","  9.4","24"," 18.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 19.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
