"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1995-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.2","24","  52.0","24","1025.6","23","022.5","23","  9.3","24","  4.5","24","  8.9","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  75.0","24","  50.4","24","1020.5","24","017.5","24"," 12.2","24","  5.4","24","  8.9","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.5","24","  56.0","24","1014.6","22","011.6","22","  7.9","24","  7.0","24"," 15.0","999.9","  79.7"," ","  60.3","*"," 0.00","G","999.9","100000"
"10037099999","1995-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  48.1","24","1016.8","17","013.7","17"," 11.0","24","  8.7","24"," 19.0"," 28.9","  73.0","*","  54.5","*"," 0.00","G","999.9","010000"
"10037099999","1995-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","23","  51.9","23","1019.3","11","016.2","11"," 10.4","23","  7.4","23"," 14.0","999.9","  70.7"," ","  53.6","*"," 0.00","H","999.9","010000"
"10037099999","1995-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  52.7","24","1020.1","22","017.1","22","  9.7","24","  3.4","23","  7.0","999.9","  79.7","*","  50.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  56.5","24","1021.2","20","018.1","20","  5.0","24","  3.0","24","  7.0","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","100000"
"10037099999","1995-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.6","24","  53.7","24","1021.0","24","017.9","24","  9.8","24","  2.8","24","  6.0","999.9","  86.9","*","  57.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.0","24","  53.6","24","1019.3","23","016.3","23"," 10.2","24","  4.7","24"," 29.9","999.9","  88.0","*","  59.7"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.7","24","  54.2","24","1018.2","23","015.6","23"," 11.7","24","  4.2","24"," 11.1","999.9","  84.9","*","  55.4"," "," 0.00","G","999.9","100000"
"10037099999","1995-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.3","24","  58.1","24","1020.3","21","017.2","21","  7.8","24","  4.3","23","  8.9","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.0","24","  57.3","24","1018.8","23","015.7","23"," 10.4","24","  4.2","24","  7.0","999.9","  84.9","*","  58.3"," "," 0.00","G","999.9","000000"
"10037099999","1995-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.7","24","  55.8","24","1010.5","23","007.4","23","  7.6","24","  5.3","24"," 12.0"," 32.1","  89.6"," ","  61.9"," "," 0.00","G","999.9","010010"
"10037099999","1995-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","24","  53.9","24","1009.7","21","006.7","21"," 10.6","24","  7.0","24"," 13.0","999.9","  72.7"," ","  59.5","*"," 0.75","G","999.9","000000"
"10037099999","1995-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","23","  55.6","23","1005.1","18","002.0","18","  5.7","23","  9.8","23"," 15.9"," 25.1","  69.1"," ","  57.9"," "," 0.06","G","999.9","010010"
"10037099999","1995-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","22","  49.8","22","1007.0","16","003.9","16","  9.9","22"," 11.1","22"," 20.0"," 28.9","  68.9"," ","  54.9","*"," 0.15","G","999.9","010000"
"10037099999","1995-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  47.5","24","1005.3","24","002.2","24"," 11.9","24","  7.7","24"," 16.9"," 28.0","  65.3","*","  48.4","*"," 0.00","G","999.9","010000"
"10037099999","1995-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  45.0","24","1007.3","23","004.1","23"," 13.6","24","  8.2","24"," 14.0"," 32.1","  69.3","*","  46.2"," "," 0.15","G","999.9","010010"
"10037099999","1995-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","23","  39.7","23","1011.8","23","008.7","23"," 15.9","23","  8.6","23"," 15.0"," 25.1","  65.1","*","  44.6"," "," 0.19","G","999.9","000000"
"10037099999","1995-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","21","  40.2","21","1018.4","21","015.2","21"," 15.5","21","  6.9","21"," 15.0"," 21.0","  66.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"10037099999","1995-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  40.0","24","1019.2","21","016.1","21"," 14.7","24"," 10.0","24"," 18.1"," 28.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  46.9","24","1013.3","24","010.2","24"," 11.5","24","  9.5","24"," 18.1"," 25.1","  64.4","*","  50.5"," "," 0.00","E","999.9","010000"
"10037099999","1995-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  48.5","24","1013.1","24","010.0","24","  8.3","24","  5.0","24","  9.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"10037099999","1995-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  49.1","24","1004.0","24","000.9","24","  8.1","24","  5.7","24"," 11.1","999.9","  67.3","*","  52.2"," "," 0.02","G","999.9","010000"
"10037099999","1995-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.7","24"," 993.0","24","989.9","24","  7.4","24","  9.2","24"," 15.9","999.9","  65.8"," ","  54.3"," "," 0.33","G","999.9","010000"
"10037099999","1995-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  51.1","24"," 999.0","24","995.9","24","  6.9","24","  8.0","24"," 19.0"," 26.0","  65.7","*","  52.0"," "," 0.44","G","999.9","010000"
"10037099999","1995-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  49.4","24","1003.4","24","000.3","24","  4.7","24","  3.7","24","  7.0","999.9","  64.9"," ","  51.3"," "," 0.06","G","999.9","010000"
"10037099999","1995-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  48.9","24","1001.2","24","998.2","24","  8.8","24","  8.3","24"," 15.0","999.9","  70.0"," ","  49.5"," "," 0.01","G","999.9","010000"
"10037099999","1995-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  54.1","24"," 997.8","24","994.8","24","  5.8","24","  9.0","24"," 14.0","999.9","  70.5"," ","  55.8"," "," 0.09","G","999.9","010000"
"10037099999","1995-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  54.1","24","1001.1","24","998.0","24","  3.4","24"," 10.9","24"," 14.0","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"10037099999","1995-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  52.1","24","1009.2","24","006.1","24","  8.7","24","  8.1","24"," 12.0","999.9","  68.0"," ","  53.6"," "," 0.39","G","999.9","010000"
"10037099999","1995-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  52.6","24","1008.2","24","005.1","24","  8.5","24","  5.7","24","  8.9","999.9","  64.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"10037099999","1995-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  52.1","23","1014.6","23","011.5","23","  5.7","24","  5.8","24","  9.9","999.9","  68.2"," ","  51.4","*"," 0.14","G","999.9","010000"
"10037099999","1995-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  52.4","24","1015.3","24","012.2","24","  5.1","24","  8.3","24"," 15.9"," 27.0","  63.5"," ","  54.0"," "," 0.00","G","999.9","010010"
"10037099999","1995-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  53.0","24","1007.5","24","004.4","24","  6.4","24","  7.7","24"," 16.9"," 27.0","  63.5"," ","  53.4","*"," 0.46","G","999.9","010010"
"10037099999","1995-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  47.7","24","1008.3","24","005.3","24","  4.0","24","  4.2","24","  8.9","999.9","  65.5"," ","  44.6","*"," 0.04","G","999.9","100000"
"10037099999","1995-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  49.2","24","1012.1","24","008.7","24","  4.5","24","  4.1","24","  8.0","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","100000"
"10037099999","1995-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  50.6","24","1019.0","24","016.0","24","  9.4","24","  7.0","24"," 12.0","999.9","  66.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"10037099999","1995-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  49.8","24","1023.0","24","020.0","24"," 10.9","24","  5.9","24","  9.9","999.9","  64.2","*","  51.6","*"," 0.00","G","999.9","100000"
"10037099999","1995-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  49.8","24","1019.8","24","016.6","24","  2.8","24","  4.9","24"," 14.0","999.9","  61.3"," ","  49.8","*"," 0.00","G","999.9","100000"
"10037099999","1995-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  45.4","24","1013.3","24","010.2","24","  8.2","24","  8.3","24"," 15.0","999.9","  61.5"," ","  46.9","*"," 0.00","G","999.9","010000"
"10037099999","1995-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  44.8","24","1016.4","24","013.2","24"," 10.5","24","  3.7","24","  8.9","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","100000"
"10037099999","1995-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  47.7","24","1019.0","24","015.9","24","  5.8","24","  4.3","24","  9.9","999.9","  64.0","*","  44.8"," "," 0.00","G","999.9","110000"
"10037099999","1995-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  48.1","24","1019.7","24","016.5","24"," 13.5","24","  5.7","24","  8.9","999.9","  64.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"10037099999","1995-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.1","24","1009.4","24","006.3","24","  4.5","24","  8.5","24"," 15.9","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","110000"
"10037099999","1995-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  46.1","24","1012.2","24","009.1","24"," 11.0","24"," 10.2","24"," 18.1"," 29.9","  60.6"," ","  48.0"," "," 0.01","G","999.9","010000"
"10037099999","1995-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  50.0","24","1009.0","24","005.9","24","  5.8","24"," 12.4","24"," 23.9"," 34.0","  57.4"," ","  47.7","*"," 0.09","G","999.9","010000"
"10037099999","1995-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  44.8","24","1002.1","24","999.0","24","  6.8","24","  9.0","24"," 18.1"," 29.9","  57.2"," ","  41.0"," "," 0.33","G","999.9","010010"
"10037099999","1995-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  37.8","24","1006.1","24","002.9","24","  8.5","23"," 19.9","24"," 30.9"," 49.0","  53.1"," ","  43.9","*"," 0.68","G","999.9","010000"
"10037099999","1995-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  38.0","24","1010.0","24","006.8","24"," 11.6","24","  8.9","24"," 16.9"," 22.9","  50.4"," ","  39.7","*"," 0.24","G","999.9","011000"
"10037099999","1995-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  36.0","24","1011.4","24","008.2","24"," 13.6","24","  7.3","24"," 15.0","999.9","  50.7"," ","  35.1","*"," 0.32","G","999.9","010000"
"10037099999","1995-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  35.8","24","1010.4","20","007.2","20","  9.6","24","  5.6","24","  9.9","999.9","  51.8","*","  31.1","*"," 0.02","G","999.9","010000"
"10037099999","1995-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  45.8","24","1014.5","24","011.4","24"," 10.3","24","  7.8","24"," 15.9","999.9","  61.3"," ","  42.6"," "," 0.10","G","999.9","000000"
"10037099999","1995-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  49.8","24","1016.0","23","012.9","23","  6.5","24","  5.7","24","  8.9","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"10037099999","1995-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  56.0","24","1012.1","21","009.0","21","  5.7","24","  6.9","24"," 11.1","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  55.5","24","1012.8","21","009.8","21","  4.8","24","  6.3","24"," 13.0","999.9","  66.4"," ","  53.8","*"," 0.00","G","999.9","010000"
"10037099999","1995-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  49.4","24","1020.4","21","017.3","21","  4.8","24","  6.9","24"," 11.1","999.9","  62.1"," ","  49.1"," "," 0.13","G","999.9","100000"
"10037099999","1995-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  53.0","24","1021.1","22","018.0","22","  5.6","24"," 10.2","24"," 16.9","999.9","  60.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"10037099999","1995-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  55.6","24","1025.5","23","022.4","23","  6.4","24","  7.3","24"," 14.0","999.9","  67.1"," ","  53.8","*"," 0.00","H","999.9","010000"
"10037099999","1995-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  54.2","24","1023.6","18","020.5","18","  4.5","24","  4.1","24","  8.0","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"10037099999","1995-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  53.5","24","1023.8","12","020.6","12","  0.9","23","  2.4","24","  6.0","999.9","  70.9"," ","  49.1"," "," 0.00","A","999.9","100000"
"10037099999","1995-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  53.0","24","1025.1","20","021.9","20","  2.4","24","  6.1","24"," 11.1","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","100000"
"10037099999","1995-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  54.8","24","1022.3","21","019.2","21","  0.9","24","  3.1","24","  7.0","999.9","  60.8"," ","  54.1"," "," 0.00","G","999.9","100000"
"10037099999","1995-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  53.7","24","1023.2","22","020.0","22","  1.6","24","  2.6","24","  6.0","999.9","  59.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"10037099999","1995-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  53.6","24","1022.8","19","019.6","19","  2.1","24","  2.8","24","  4.1","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","100000"
"10037099999","1995-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  49.9","24","1020.3","22","017.1","22","  3.8","24","  3.1","24","  6.0","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"10037099999","1995-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  53.0","24","1023.6","19","020.4","19","  3.3","24","  4.1","24","  8.9","999.9","  61.7","*","  49.5","*"," 0.00","E","999.9","110000"
"10037099999","1995-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  51.6","24","1020.7","18","017.6","18","  1.7","24","  8.9","24"," 18.1"," 25.1","  59.5","*","  48.7"," "," 0.00","G","999.9","110000"
"10037099999","1995-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","23","  46.2","23","1021.4","23","018.3","23","  9.9","23"," 11.3","23"," 18.1"," 27.0","  60.1"," ","  48.2","*"," 0.06","G","999.9","010000"
"10037099999","1995-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  49.1","24","1020.1","24","017.0","24","  7.5","24"," 14.2","24"," 20.0"," 25.1","  58.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"10037099999","1995-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  43.2","24","1018.9","24","015.7","24"," 10.8","24"," 11.7","24"," 20.0"," 32.1","  55.8"," ","  43.7","*"," 0.18","G","999.9","010000"
"10037099999","1995-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  35.0","24","1027.6","24","024.4","24"," 11.6","24","  5.3","24","  9.9","999.9","  51.3","*","  32.0","*"," 0.00","G","999.9","000000"
"10037099999","1995-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  34.5","24","1025.9","24","022.7","24","  7.5","24","  4.8","24","  8.9","999.9","  49.5"," ","  29.8","*"," 0.00","G","999.9","100000"
"10037099999","1995-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  37.7","24","1021.7","24","018.4","24","  5.7","24","  4.9","24","  8.9","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  46.8","24","1018.1","24","014.9","24","  4.7","24","  6.2","24","  8.9","999.9","  63.9","*","  41.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  44.7","24","1015.0","24","011.8","24","  9.1","24","  9.3","24"," 16.9","999.9","  60.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"10037099999","1995-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  45.5","24","1018.7","23","015.6","23","  8.1","24","  7.9","24"," 11.1","999.9","  57.2","*","  42.3"," "," 0.02","G","999.9","010000"
"10037099999","1995-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.4","24","1010.9","24","007.8","24","  6.8","24"," 10.6","24"," 20.0","999.9","  60.8","*","  46.6","*"," 0.06","G","999.9","010000"
"10037099999","1995-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  41.6","24","1016.0","24","012.8","24"," 11.6","24","  6.6","24"," 15.0","999.9","  55.8"," ","  39.7","*"," 0.13","G","999.9","110000"
"10037099999","1995-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  37.0","24","1018.0","24","014.8","24","  5.9","24","  1.5","24","  4.1","999.9","  52.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"10037099999","1995-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  37.5","24","1021.8","24","018.6","24","  4.2","24","  1.2","24","  4.1","999.9","  53.6","*","  31.3"," "," 0.00","G","999.9","100000"
"10037099999","1995-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","22","  43.8","22","1021.2","22","018.0","22","  3.5","22"," 10.9","22"," 21.0"," 29.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","110000"
"10037099999","1995-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  39.6","24","1012.6","24","009.4","24"," 12.4","24","  7.0","24"," 12.0"," 29.9","  53.4"," ","  35.1","*"," 0.20","G","999.9","010000"
"10037099999","1995-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  38.0","24","1009.4","24","006.2","24","  8.9","24","  6.9","24"," 13.0","999.9","  44.8","*","  34.9"," "," 0.17","G","999.9","010000"
"10037099999","1995-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  28.3","24","1006.2","24","003.0","24"," 15.5","24"," 16.4","24"," 26.0"," 41.0","  45.0"," ","  30.7","*"," 0.11","G","999.9","010000"
"10037099999","1995-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","24","  24.2","24","1028.2","24","024.8","24"," 15.3","24"," 11.7","24"," 15.9","999.9","  38.7","*","  27.9","*"," 0.00","G","999.9","011100"
"10037099999","1995-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  26.9","24","1035.3","24","031.9","24"," 13.3","24","  5.1","24","  8.9","999.9","  43.3","*","  21.0"," "," 0.00","G","999.9","000000"
"10037099999","1995-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  41.7","24","1024.8","24","021.6","24","  5.2","24"," 14.2","24"," 20.0"," 28.9","  50.2","*","  31.1"," "," 0.00","G","999.9","010000"
"10037099999","1995-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  33.8","24","1024.0","24","020.8","24"," 10.3","24","  5.4","24"," 12.0","999.9","  47.8","*","  29.5","*"," 0.00","G","999.9","010000"
"10037099999","1995-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  38.0","24","1020.3","24","017.1","24","  4.1","24","  4.0","24","  7.0","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","110000"
"10037099999","1995-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","22","  45.9","22","1014.1","22","010.9","22","  3.3","22","  3.4","22","  7.0","999.9","  50.2","*","  46.6","*","99.99"," ","999.9","110000"
"10037099999","1995-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  45.5","24","1012.2","24","009.0","24","  2.0","24","  5.2","24","  8.9","999.9","  50.5","*","  43.7","*","99.99"," ","999.9","010000"
"10037099999","1995-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  41.8","24","1015.5","24","012.3","24","  2.3","24","  7.0","24"," 12.0","999.9","  47.5"," ","  40.1"," "," 0.02","G","999.9","010000"
"10037099999","1995-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  37.7","24","1023.4","24","020.1","24","  5.7","24"," 10.7","24"," 15.0","999.9","  46.8","*","  35.1","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","23","  29.1","23","1020.7","23","017.4","23","  6.5","23","  4.0","23","  7.0","999.9","  37.8"," ","  26.1","*"," 0.00","A","999.9","100000"
"10037099999","1995-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  31.1","24","1012.6","24","009.3","24","  2.2","24","  3.9","24","  6.0","999.9","  39.2","*","  24.8"," "," 0.00","G","999.9","000000"
"10037099999","1995-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  43.3","24"," 999.6","24","996.4","24","  2.4","24"," 10.5","24"," 15.0","999.9","  49.5","*","  33.8"," "," 0.07","G","999.9","110000"
"10037099999","1995-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  43.2","24"," 988.2","24","985.1","24","  4.5","24"," 13.0","24"," 22.0"," 35.9","  50.0"," ","  35.2","*"," 0.00","G","999.9","010000"
"10037099999","1995-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.3","23","  25.6","23"," 999.8","23","996.5","23"," 12.4","23"," 12.3","23"," 22.0"," 28.0","  49.3"," ","  25.5","*"," 0.05","G","999.9","000000"
"10037099999","1995-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.1","24","  25.6","24","1013.7","24","010.4","24"," 12.1","24","  8.0","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  31.7","24","1010.0","24","006.7","24","  9.5","24","  8.4","24"," 15.9"," 25.1","  42.8","*","  28.8","*"," 0.06","G","999.9","011100"
"10037099999","1995-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","21","  25.3","20","1027.4","21","024.1","21"," 13.0","21","  3.6","21","  8.9","999.9","  40.3","*","  22.3","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","21","  24.1","21","1027.1","21","023.7","21"," 13.9","21","  6.0","21","  9.9","999.9","  37.0"," ","  24.6","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  26.5","24","1021.8","24","018.4","24","  6.6","24","  6.7","24"," 11.1","999.9","  39.7","*","  24.8","*"," 0.00","G","999.9","110000"
"10037099999","1995-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  41.8","24","1019.8","24","016.6","24","  2.0","24"," 11.1","24"," 16.9","999.9","  48.2","*","  40.8","*"," 0.00","A","999.9","100000"
"10037099999","1995-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  40.9","24","1014.1","24","010.9","24","  6.7","24"," 11.4","24"," 15.9","999.9","  48.2"," ","  46.0","*"," 0.00","A","999.9","000000"
"10037099999","1995-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  37.1","24","1011.9","24","008.7","24","  5.0","24","  6.3","24","  8.9","999.9","  46.4","*","  34.9","*"," 0.00","A","999.9","000000"
"10037099999","1995-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  35.9","24","1010.4","24","007.2","24","  4.5","24","  4.5","24","  6.0","999.9","  42.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"10037099999","1995-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.8","24","1012.0","24","008.8","24","  4.7","24","  2.7","24","  5.1","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  32.4","24","1019.3","24","016.0","24","  3.7","24","  7.5","24"," 14.0","999.9","  41.4","*","  29.8"," "," 0.00","G","999.9","000000"
"10037099999","1995-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  33.4","24","1026.2","24","022.9","24","  4.2","24","  8.2","24"," 11.1","999.9","  39.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"10037099999","1995-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.5","24","  26.1","24","1031.9","24","028.5","24","  3.9","24","  7.7","24","  9.9","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1995-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","24","  24.0","24","1031.9","12","028.6","12","  4.9","24","  6.5","24","  8.9","999.9","  36.9"," ","  24.8","*"," 0.00","G","999.9","000000"
