"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2006-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  53.7","24","1006.7","15","003.7","15","  7.5","24","  5.6","24","  9.7","999.9","  73.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2006-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","24","  55.3","24","1006.8","16","003.7","16","  6.4","24","  5.3","24","  9.7","999.9","  74.7","*","  51.8","*","99.99"," ","999.9","110010"
"10037099999","2006-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","24","  60.4","24","1007.7","11","004.6","11","  4.1","24","  6.5","24"," 11.7","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"10037099999","2006-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  56.9","24","1012.5","16","009.4","16","  7.7","24","  7.1","24"," 29.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"10037099999","2006-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  56.8","24","1012.1","16","009.0","16","  6.6","24","  7.3","24"," 13.6","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","2006-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  56.4","24","1010.6","13","007.5","13","  6.6","24","  7.8","24"," 14.0","999.9","  69.6","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","2006-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  55.6","24","1010.0","13","007.0","13","  7.5","24","  7.3","24"," 15.5"," 22.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","2006-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  53.3","24","1012.4","14","009.4","15","  9.1","24","  8.1","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2006-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  53.2","24","1009.1","16","006.0","16","  5.3","24","  5.1","24","  9.7","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  56.4","24","1006.7","16","003.6","16","  4.3","24","  4.4","24","  7.8","999.9","  71.6","*","  56.7","*","99.99"," ","999.9","110010"
"10037099999","2006-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  54.9","24","1006.7","16","003.6","16","  7.3","24","  3.9","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","2006-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  54.1","24","1005.7","14","002.7","14","  8.0","24","  8.8","24"," 15.0","999.9","  68.0","*","  54.7","*","99.99"," ","999.9","010010"
"10037099999","2006-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  51.1","24","1001.1","15","998.0","15","  7.5","24","  7.3","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2006-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  50.1","24","1000.5","16","997.4","16","  7.7","24","  7.0","24"," 13.0","999.9","  62.8","*","  53.2","*","99.99"," ","999.9","010010"
"10037099999","2006-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  52.0","24","1009.1","15","006.0","15"," 10.2","24","  9.4","24"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2006-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.3","24","1017.0","16","013.9","16","  7.3","24","  9.2","23"," 15.5","999.9","  66.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2006-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  57.7","24","1012.7","15","009.6","15","  6.0","24","  8.9","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2006-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","24","  56.8","24","1009.0","16","006.0","16","  4.9","24","  7.3","24"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2006-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  57.3","24","1002.6","15","999.5","15","  6.7","24"," 15.7","24"," 21.0"," 31.1","  66.6","*","  60.4","*","99.99"," ","999.9","010000"
"10037099999","2006-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  52.0","24","1013.7","16","010.6","16","  8.7","24"," 18.0","24"," 26.0"," 33.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2006-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  49.7","24","1019.8","16","016.7","16"," 10.5","24"," 11.9","24"," 18.1","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2","24","  59.2","24","1014.8","15","011.7","15","  6.2","24"," 10.1","24"," 19.4","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"10037099999","2006-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  53.9","24","1012.0","14","008.9","14","  8.0","24"," 11.2","24"," 19.4","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2006-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  47.9","24","1023.4","15","020.2","15"," 10.3","24"," 12.3","24"," 18.1","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  51.5","24","1028.5","16","025.3","16","  9.2","24","  5.9","24"," 11.7","999.9","  64.4","*","  49.1","*","99.99"," ","999.9","010000"
"10037099999","2006-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","23","  49.5","23","1027.1","15","023.9","15","  7.2","23","  5.5","23","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2006-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  52.0","24","1023.3","16","020.2","16"," 10.2","24","  6.3","24","  9.9","999.9","  77.0","*","  49.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","23","  53.0","22","1019.0","16","015.8","16"," 10.0","23","  6.3","23","  8.0","999.9","  79.5","*","  51.1","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.8","24","  54.3","24","1015.4","16","012.4","16","  8.7","24","  5.9","24","  8.0","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  54.2","24","1012.8","16","009.8","16","  7.9","24","  7.6","24","  9.9","999.9","  77.0","*","  55.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.9","24","  55.5","24","1014.0","16","010.9","16","  8.3","24"," 13.2","24"," 21.4"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  55.8","24","1013.6","16","010.5","16","  9.0","24"," 12.4","24"," 15.9","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","23","  56.3","23","1010.5","15","007.4","15","  7.5","23","  6.8","23","  9.7","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  58.8","24","1009.6","16","006.5","16","  2.4","24","  5.2","24","  8.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
"10037099999","2006-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  53.7","24","1009.9","15","006.8","15","  5.6","24","  9.4","24"," 17.5","999.9","  66.7","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2006-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  48.8","24","1015.3","16","012.2","16","  8.8","24","  8.5","24"," 16.9","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  49.5","24","1015.8","16","012.7","16","  8.9","24","  7.1","24"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  50.4","24","1014.3","16","011.2","16","  9.8","24","  9.1","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  50.3","24","1015.0","15","012.0","15"," 10.0","24","  7.2","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  49.8","24","1011.6","16","008.6","16","  9.6","24","  6.5","24","  9.7","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  52.8","24","1009.2","16","006.1","16","  9.8","24","  6.5","24"," 11.7","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2006-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.1","24","  57.5","24","1012.7","15","009.6","15","  4.0","24","  4.6","24","  9.7","999.9","  68.4","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2006-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","23","  54.3","23","1013.6","16","010.5","16","  7.0","23","  6.3","23","  9.7","999.9","  66.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2006-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  53.8","24","1010.0","15","006.9","15","  3.7","24","  7.2","24"," 12.0","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","23","  55.2","23","1009.7","14","006.7","14","  4.1","23","  6.3","23","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2006-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  53.7","24","1009.8","16","006.6","16","  5.5","24","  6.4","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","2006-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  52.7","24","1008.6","13","005.5","13","  3.5","24","  7.2","24"," 21.4"," 32.1","  65.1","*","  46.4","*","99.99"," ","999.9","110010"
"10037099999","2006-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","23","  51.3","23","1001.2","15","998.1","15","  7.4","23"," 13.3","23"," 21.0"," 32.1","  63.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2006-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","23","  51.3","23"," 998.0","15","994.9","15","  5.2","23","  8.2","23"," 13.0","999.9","  63.5","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2006-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  48.2","24","1004.3","13","001.2","13","  6.3","24","  7.9","24"," 15.5","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2006-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  47.7","24","1011.6","16","008.5","16","  7.4","24","  8.4","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2006-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  54.4","24","1002.8","13","999.7","13","  4.1","24"," 13.6","24"," 18.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"10037099999","2006-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  49.4","24","1003.7","16","000.6","16","  8.0","24"," 14.1","24"," 21.4","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2006-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  50.8","24","1016.7","15","013.6","15","  6.2","24"," 10.7","24"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2006-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  48.7","24","1018.7","16","015.6","16","  7.2","24","  6.1","24","  9.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  55.0","24","1021.9","15","018.8","15","  3.3","24","  3.8","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.6","24","1019.1","15","016.0","15","  4.1","24","  8.7","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","21","  50.8","21","1020.5","14","017.3","14","  2.4","21","  4.4","21","  8.0","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2006-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  51.9","24","1031.7","16","028.5","16","  4.4","24","  6.5","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","2006-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  47.6","24","1034.5","15","031.3","15","  5.6","24","  5.1","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2006-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  44.3","24","1033.2","16","030.0","16","  7.4","24","  5.0","24","  8.0","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  45.4","24","1027.2","16","024.0","16","  5.6","24","  5.2","24","  9.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  41.1","24","1016.8","15","013.6","15","  6.1","23","  5.4","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2006-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  45.0","24","1006.7","16","003.5","16","  5.3","24","  5.2","24","  7.8","999.9","  57.9","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2006-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  49.3","24","1001.1","16","998.0","16","  3.7","24","  4.9","24","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2006-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  51.4","24"," 998.0","14","995.2","14","  4.0","24","  6.1","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","2006-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  52.3","24"," 998.6","15","995.5","15","  5.3","24","  8.5","24"," 15.9","999.9","  61.3","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2006-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","23","  50.0","23"," 999.7","15","996.6","15","  7.2","23"," 10.8","23"," 17.5","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2006-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.7","24"," 993.0","13","989.9","13","  6.4","24"," 11.4","24"," 19.4"," 28.9","  63.3","*","  51.1","*","99.99"," ","999.9","010000"
"10037099999","2006-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  51.1","24"," 992.1","12","989.2","11","  5.0","24","  8.7","24"," 17.5","999.9","  59.7","*","  47.8","*","99.99"," ","999.9","110000"
"10037099999","2006-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  47.0","24","1009.9","15","006.8","15","  8.4","24","  6.6","24"," 11.7","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2006-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  51.0","24","1002.9","14","999.8","14","  8.1","24"," 11.9","24"," 26.0"," 35.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2006-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  43.1","24","1013.3","16","010.1","16","  9.0","24"," 16.0","24"," 28.0"," 40.8","  57.2","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","2006-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  47.9","24","1017.4","16","014.2","16","  5.1","24","  9.2","24"," 15.0","999.9","  57.9","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2006-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  46.5","24","1013.5","16","010.3","16","  9.1","24","  9.6","24"," 18.1","999.9","  57.9","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2006-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  44.7","24","1016.8","14","013.6","14","  5.2","24","  8.0","24"," 15.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  47.9","24"," 996.4","12","993.3","12","  5.2","24"," 19.5","24"," 25.3"," 36.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2006-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  29.5","24","1007.4","15","004.2","15"," 10.2","24"," 18.1","24"," 27.2"," 43.9","  44.6","*","  28.4","*","99.99"," ","999.9","011100"
"10037099999","2006-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  25.1","24","1023.5","16","020.2","16"," 13.2","24","  4.9","24","  8.0","999.9","  46.4","*","  24.1","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  29.2","24","1027.4","15","024.0","15"," 10.5","23","  4.5","24","  7.8","999.9","  42.8","*","  25.5","*","99.99"," ","999.9","011100"
"10037099999","2006-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  41.4","24","1023.0","16","019.9","16","  8.6","24","  9.6","24"," 14.0","999.9","  53.6","*","  36.7","*","99.99"," ","999.9","010000"
"10037099999","2006-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  47.6","24","1017.4","15","014.2","15","  6.0","24"," 14.8","24"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2006-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  48.6","24","1019.1","14","015.9","14","  6.5","24"," 13.7","24"," 19.4"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  45.9","24","1018.1","16","014.9","16","  5.4","24"," 11.7","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  43.7","24","1012.0"," 9","008.8"," 9","  2.6","24"," 12.7","24"," 21.4"," 28.0","  53.6","*","  43.5","*","99.99"," ","999.9","010000"
"10037099999","2006-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  39.9","24","1016.4","15","013.2","15","  9.2","24"," 14.3","24"," 23.3"," 40.8","  50.2","*","  42.8","*","99.99"," ","999.9","011010"
"10037099999","2006-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  38.1","24","1028.4","15","025.1","15","  8.8","24","  8.9","24"," 44.7","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  40.1","24","1005.6","15","002.4","15","  5.7","24"," 13.0","24"," 23.3","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2006-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  37.6","24","1003.4","16","000.2","16","  7.4","24"," 13.8","24"," 22.9"," 35.9","  47.1","*","  39.2","*","99.99"," ","999.9","011100"
"10037099999","2006-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  41.9","24"," 999.5","14","996.4","14","  6.6","24"," 12.8","24"," 20.0"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2006-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  45.7","24","1002.7","15","999.6","15","  6.2","24"," 12.0","24"," 15.9","999.9","  53.1","*","  47.8","*","99.99"," ","999.9","010000"
"10037099999","2006-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  49.1","24","1007.1","11","003.9","11","  3.5","24"," 10.3","24"," 16.9","999.9","  55.4","*","  49.8","*","99.99"," ","999.9","010000"
"10037099999","2006-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  47.4","24","1002.5","16","999.4","16","  7.6","24"," 11.3","24"," 15.0","999.9","  59.0","*","  49.8","*","99.99"," ","999.9","010000"
"10037099999","2006-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  48.3","24","1005.8","13","002.7","13","  3.6","24","  6.4","24","  9.9","999.9","  55.9","*","  45.5","*","99.99"," ","999.9","010000"
"10037099999","2006-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  42.2","24","1012.2","15","009.0","15","  7.4","24","  9.4","24"," 12.0","999.9","  50.0","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2006-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  37.4","24","1017.0","15","013.8","15","  4.7","24","  5.7","24","  8.9","999.9","  43.0","*","  37.2","*","99.99"," ","999.9","110000"
"10037099999","2006-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.7","24","1007.8","15","004.5","15","  3.5","24"," 12.9","24"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2006-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  41.3","24"," 994.1","11","990.9","11","  3.6","24","  8.8","24"," 13.6","999.9","  47.5","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2006-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  36.9","24"," 995.0","16","991.8","16","  4.0","24"," 10.3","24"," 19.4","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2006-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  42.0","24"," 989.7","15","986.7","15","  4.1","24"," 11.6","24"," 17.5"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2006-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  43.9","24"," 999.9","15","996.8","15","  6.3","24","  9.6","24"," 15.5","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  48.1","24","1000.0","16","996.9","16","  9.1","24"," 14.3","24"," 22.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2006-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","23","  43.9","23","1015.7","16","012.5","16"," 12.1","23"," 10.0","23"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  43.2","24","1019.9","15","016.7","15","  6.4","24","  6.7","24","  8.9","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  44.6","24","1018.0","14","014.9","14","  5.9","24","  6.9","24","  9.7","999.9","  54.3","*","  42.6","*"," 0.00","I","999.9","100000"
"10037099999","2006-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  45.8","24","1026.0","15","022.9","15","  3.7","24","  8.5","24"," 12.0","999.9","  50.5","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  41.7","24","1032.2","13","028.9","13","  2.0","24","  9.4","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2006-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","23","  39.6","23","1021.8","14","018.6","14","  4.8","23","  9.8","23"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  42.7","24","1012.1","15","009.0","15","  4.9","24","  9.7","24"," 18.1","999.9","  48.6","*","  46.2","*","99.99"," ","999.9","010000"
"10037099999","2006-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  43.4","24","1001.1","15","997.9","15","  5.1","24"," 12.7","24"," 20.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  40.4","24"," 994.6","15","991.5","15"," 10.1","24"," 15.8","24"," 19.4","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  48.3","24"," 991.9","14","988.8","14","  6.2","24"," 19.6","24"," 27.2"," 37.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2006-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","23","  43.5","23"," 996.0","16","992.9","16","  8.0","23"," 17.3","23"," 23.3"," 37.9","  51.8","*","  44.6","*","99.99"," ","999.9","011100"
"10037099999","2006-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","23","  40.0","23"," 994.9","16","991.8","16","  6.8","23"," 17.0","23"," 21.4"," 35.0","  48.2","*","  42.6","*","99.99"," ","999.9","010000"
