"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1991-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","23"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","1991-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1991-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  7.2","23"," 11.1","23"," 22.9"," 35.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1991-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1991-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1991-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1991-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 27.0"," 39.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1991-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 21.0"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.9","22"," 13.0","22"," 28.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"10037099999","1991-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"10037099999","1991-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1991-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 18.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1991-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1991-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1991-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1991-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","23","  45.8","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.2","23","  8.9","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"10037099999","1991-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1991-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 20.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1991-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 21.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1991-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1991-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1991-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 20.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1991-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","21","  38.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.3","21"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1991-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1991-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110010"
"10037099999","1991-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 22.0"," 36.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1991-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1991-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1991-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1991-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1991-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1991-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 22.0"," 28.9","  60.8","*","  51.3","*","99.99"," ","999.9","010000"
"10037099999","1991-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.1","24"," 24.1"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1991-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1991-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1991-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1991-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  55.4","*","  47.7","*","99.99"," ","999.9","010000"
"10037099999","1991-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.0"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1991-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 20.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1991-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 31.1"," 48.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1991-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  57.2","*","  42.1","*","99.99"," ","999.9","010000"
"10037099999","1991-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1991-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1991-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.2","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.8","24"," 13.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1991-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1991-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  2.4","23","  6.5","23"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1991-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  3.4","23"," 12.1","23"," 19.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","1991-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 28.0"," 46.0","  55.4","*","  42.8","*","99.99"," ","999.9","010110"
"10037099999","1991-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 25.1"," 40.0","  51.8","*","  43.9","*","99.99"," ","999.9","010000"
"10037099999","1991-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","23","  36.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.2","23"," 18.1"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1991-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"10037099999","1991-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 17.1"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1991-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1991-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","22","  28.3","22","9999.9"," 0","999.9"," 0","  7.2","22","  6.1","22","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1991-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","23","  29.1","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.2","23"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1991-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.7","23"," 16.0","23"," 25.1"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1991-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.1","24"," 21.0"," 33.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1991-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","23","  38.0","23","9999.9"," 0","999.9"," 0","  7.0","23"," 11.2","23"," 18.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1991-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","011100"
"10037099999","1991-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 42.0","  48.2","*","  38.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 26.0"," 36.9","  51.8","*","  40.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 24.1"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1991-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 18.1"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1991-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1991-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 24.1"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 19.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 21.0"," 42.0","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","1991-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1991-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1991-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1991-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","23","  34.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.9","23","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1991-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","18","  30.6","18","9999.9"," 0","999.9"," 0","  6.9","18"," 11.6","18"," 17.1"," 25.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 12.0"," 25.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1991-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.8","24"," 14.0","999.9","  41.0","*","  31.1","*","99.99"," ","999.9","110000"
"10037099999","1991-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.3","24","  9.9","999.9","  44.6","*","  41.5","*","99.99"," ","999.9","110000"
"10037099999","1991-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1991-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24","  8.0","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1991-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1991-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.6","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
