"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1996-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  58.9","24","1010.6","24","007.5","24","  5.1","24","  8.5","24"," 13.0","999.9","  71.2","*","  59.9"," "," 0.12","G","999.9","010000"
"10037099999","1996-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.6","24","  55.3","24","1010.2","24","007.1","24","  8.3","24"," 13.5","24"," 20.0"," 28.0","  71.8"," ","  61.7","*"," 0.00","G","999.9","010000"
"10037099999","1996-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  54.7","24","1013.1","24","010.0","24","  6.8","24","  4.6","24","  8.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","110010"
"10037099999","1996-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","24","  55.7","24","1015.0","24","011.9","24","  4.5","24","  6.4","24"," 11.1","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"10037099999","1996-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","22","  53.3","22","1019.3","22","016.3","22","  6.7","22","  5.8","22"," 13.0","999.9","  82.4","*","  54.1","*"," 0.00","A","999.9","000000"
"10037099999","1996-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","23","  54.2","23","1023.4","23","020.2","23","  5.6","23","  4.7","23"," 11.1","999.9","  75.2","*","  54.7","*"," 0.00","A","999.9","000000"
"10037099999","1996-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.4","24","  54.1","24","1024.4","24","021.3","24","  9.7","24","  5.2","24"," 11.1","999.9","  79.5","*","  53.6"," "," 0.00","G","999.9","000000"
"10037099999","1996-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  55.1","24","1022.0","24","018.9","24","  9.4","24","  6.9","24"," 11.1"," 28.0","  83.3","*","  59.0"," "," 0.00","G","999.9","000000"
"10037099999","1996-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.4","24","  52.9","24","1017.4","24","014.4","24"," 12.0","24","  7.8","24"," 15.0","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"10037099999","1996-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.4","23","  50.2","23","1012.9","23","009.9","23"," 10.4","23","  7.4","23"," 15.0","999.9","  87.1","*","  61.0"," "," 0.00","G","999.9","000000"
"10037099999","1996-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  53.8","24","1012.0","24","009.0","24","  7.4","24","  5.3","24"," 15.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","010010"
"10037099999","1996-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  57.8","24","1010.6","24","007.6","24","  5.2","24","  5.5","24"," 13.0","999.9","  84.4","*","  57.2"," "," 0.03","G","999.9","110010"
"10037099999","1996-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","24","  55.7","24","1008.6","24","005.5","24","  8.9","24","  4.2","24","  8.9","999.9","  73.6","*","  60.3","*"," 0.05","G","999.9","010000"
"10037099999","1996-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  50.8","24","1010.1","24","007.0","24"," 10.9","24","  7.0","24"," 12.0","999.9","  71.6"," ","  52.2"," "," 0.96","G","999.9","000000"
"10037099999","1996-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  51.0","24","1014.5","24","011.4","24"," 10.5","24","  3.9","24"," 11.1","999.9","  72.1","*","  53.1","*"," 0.00","G","999.9","010000"
"10037099999","1996-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  51.2","24","1017.8","24","014.6","24","  8.6","24","  4.0","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","110010"
"10037099999","1996-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  57.8","24","1011.8","24","008.7","24","  5.8","24"," 11.9","24"," 18.1"," 29.9","  68.7"," ","  57.9"," "," 0.22","G","999.9","010010"
"10037099999","1996-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  49.1","24","1006.8","24","003.7","24","  8.3","24"," 11.5","24"," 16.9"," 28.9","  66.2","*","  51.8"," "," 0.17","G","999.9","010000"
"10037099999","1996-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  51.2","24","1008.2","24","005.1","24","  6.0","24","  8.9","24"," 15.0","999.9","  63.9"," ","  54.3","*"," 0.00","G","999.9","010000"
"10037099999","1996-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  49.5","24","1016.4","24","013.2","24"," 12.8","24"," 11.1","24"," 20.0"," 29.9","  65.3"," ","  50.9","*"," 0.17","G","999.9","010000"
"10037099999","1996-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  44.7","23","1023.5","24","020.4","24"," 16.7","24","  6.0","24"," 14.0","999.9","  63.7"," ","  46.8","*"," 0.02","G","999.9","010000"
"10037099999","1996-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  46.5","24","1026.8","24","023.7","24"," 17.5","24","  1.9","24","  5.1","999.9","  65.3","*","  44.6"," "," 0.00","G","999.9","100000"
"10037099999","1996-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  48.8","24","1025.5","24","022.4","24","  9.6","24","  4.2","24"," 11.1","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","110000"
"10037099999","1996-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  48.8","24","1021.8","24","018.6","24"," 12.8","24","  5.1","24","  9.9","999.9","  67.5","*","  54.0","*"," 0.00","G","999.9","000000"
"10037099999","1996-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  42.5","24","1021.9","24","018.7","24"," 16.1","24","  7.6","24"," 13.0","999.9","  66.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"10037099999","1996-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  39.3","24","1019.0","24","016.6","24"," 17.7","24","  8.2","24"," 16.9"," 28.0","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"10037099999","1996-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  39.8","24","1023.7","24","020.6","24"," 18.6","24","  7.7","24"," 12.0","999.9","  63.9","*","  40.1"," "," 0.00","G","999.9","000000"
"10037099999","1996-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  40.2","24","1023.0","24","019.8","24"," 16.8","24","  3.6","24","  8.0","999.9","  66.9"," ","  41.2","*"," 0.00","G","999.9","100000"
"10037099999","1996-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  43.3","24","1020.6","24","017.5","24"," 14.9","24","  6.2","24"," 13.0","999.9","  66.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"10037099999","1996-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  45.7","24","1012.3","24","009.1","24"," 14.0","24"," 10.2","24"," 22.0"," 29.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"10037099999","1996-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  41.8","24","1010.5","24","007.3","24"," 12.3","24","  7.1","24"," 12.0","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","110000"
"10037099999","1996-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","21","  46.0","21"," 995.6","21","992.5","21"," 12.1","21"," 12.3","21"," 15.9"," 27.0","  59.5","*","  45.3","*"," 0.07","G","999.9","010000"
"10037099999","1996-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  46.6","24","1003.3","24","000.2","24","  9.8","24","  9.7","24"," 14.0","999.9","  62.2","*","  45.3"," "," 0.05","G","999.9","010000"
"10037099999","1996-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  44.3","24","1016.9","24","013.8","24"," 10.1","24","  4.3","24","  8.0","999.9","  61.3","*","  43.7","*"," 0.03","G","999.9","010000"
"10037099999","1996-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  41.2","24","1022.2","24","019.1","24"," 11.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  40.6"," "," 0.02","G","999.9","100000"
"10037099999","1996-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","22","  40.8","22","1025.2","22","022.0","22","  6.4","22","  4.8","22","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","100000"
"10037099999","1996-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  42.1","24","1024.0","24","020.8","24","  7.0","24"," 10.5","24"," 18.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1996-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  43.9","24","1024.1","24","020.9","24","  6.9","24","  7.0","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1996-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  40.4","24","1020.8","24","017.6","24"," 10.5","24"," 11.6","24"," 20.0"," 29.9","  57.2"," ","  44.6","*"," 0.00","A","999.9","000000"
"10037099999","1996-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  40.9","24","1016.7","24","013.5","24"," 10.7","24"," 12.6","24"," 20.0"," 34.0","  57.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"10037099999","1996-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  41.9","24","1014.5","24","011.3","24"," 11.3","24"," 11.2","24"," 15.9"," 26.0","  55.6","*","  47.7","*"," 0.05","G","999.9","010000"
"10037099999","1996-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  38.8","24","1015.6","24","012.4","24"," 15.4","24"," 12.4","24"," 19.0"," 28.0","  55.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"10037099999","1996-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  42.0","24","1013.0","24","009.9","24"," 12.7","24"," 10.2","24"," 18.1"," 27.0","  58.5","*","  43.5"," "," 0.00","G","999.9","000000"
"10037099999","1996-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  44.1","24","1011.9","24","008.7","24","  8.2","24","  5.4","24","  8.9","999.9","  58.5"," ","  43.7","*"," 0.00","G","999.9","010000"
"10037099999","1996-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  42.1","24","1012.5","24","009.3","24","  8.4","24","  3.8","24","  9.9","999.9","  54.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"10037099999","1996-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  44.4","24","1015.8","24","012.6","24","  4.2","24","  5.3","24"," 11.1","999.9","  59.0"," ","  46.4"," "," 0.00","G","999.9","100000"
"10037099999","1996-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  49.2","24","1008.0","24","004.9","24","  3.0","24","  9.6","24"," 15.0","999.9","  58.1"," ","  49.8"," "," 0.28","F","999.9","010000"
"10037099999","1996-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  47.5","24","1016.3","24","013.2","24","  6.9","24","  8.3","24"," 15.9","999.9","  59.9"," ","  44.2"," "," 0.47","E","999.9","010010"
"10037099999","1996-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  51.7","24","1010.1","24","006.9","24","  2.8","24"," 16.7","24"," 26.0"," 40.0","  60.4","*","  50.5"," "," 0.59","F","999.9","010000"
"10037099999","1996-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2","24","  50.0","24","1006.1","24","003.0","24"," 10.5","24"," 13.0","24"," 20.0"," 40.0","  60.8"," ","  51.6","*"," 0.25","F","999.9","010000"
"10037099999","1996-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  45.8","24","1004.0","23","000.9","23","  8.5","24","  3.9","24","  7.0","999.9","  54.5"," ","  44.4","*"," 0.30","F","999.9","110000"
"10037099999","1996-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  41.1","24","1013.7","19","010.6","19","  7.9","24","  4.9","24"," 14.0","999.9","  58.8"," ","  38.8","*"," 0.00","H","999.9","110000"
"10037099999","1996-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  43.6","24","1019.0","23","015.8","22","  6.8","24","  9.1","24"," 18.1","999.9","  58.3","*","  38.5","*"," 0.07","G","999.9","100000"
"10037099999","1996-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  44.0","24","1010.9","23","007.8","23"," 10.9","24"," 10.4","24"," 21.0"," 39.0","  56.1"," ","  45.7","*"," 0.15","G","999.9","010010"
"10037099999","1996-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  41.4","24","1012.1","23","008.9","23","  6.8","24","  7.4","24"," 12.0","999.9","  52.9","*","  39.7","*"," 0.14","G","999.9","110000"
"10037099999","1996-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  40.1","24","1020.7","21","017.5","21","  7.7","24","  3.5","24","  8.0","999.9","  58.1","*","  35.1"," "," 0.00","G","999.9","100000"
"10037099999","1996-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  41.8","24","1023.0","23","019.8","23","  8.8","24","  5.9","24"," 13.0","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"10037099999","1996-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  44.0","24","1020.9","24","017.7","24","  3.7","24","  2.8","24","  5.1","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"10037099999","1996-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  45.3","24","1018.0","24","014.8","24","  7.7","23","  5.8","24"," 11.1","999.9","  55.4"," ","  47.5","*"," 0.01","G","999.9","010000"
"10037099999","1996-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","24","  41.2","24","1023.4","24","020.2","24","  9.8","24","  3.3","24","  7.0","999.9","  56.1"," ","  36.0","*"," 0.02","G","999.9","110000"
"10037099999","1996-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  39.5","24","1022.9","24","019.6","24","  8.7","24","  5.1","24","  8.9","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"10037099999","1996-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  45.7","24","1014.3","24","011.1","24","  1.4","24","  5.7","24","  8.9","999.9","  54.0"," ","  45.1","*"," 0.00","G","999.9","100000"
"10037099999","1996-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2","24","  46.6","24","1013.9","24","010.7","24","  1.1","24","  4.1","24","  7.0","999.9","  59.4","*","  44.6","*"," 0.00","G","999.9","100000"
"10037099999","1996-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  46.5","24","1013.3","24","010.1","24","  2.5","24","  5.6","24","  8.9","999.9","  64.8","*","  41.9"," "," 0.00","G","999.9","100000"
"10037099999","1996-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  47.9","24","1008.2","24","005.1","24","  1.7","24","  4.8","24","  8.0","999.9","  59.5"," ","  47.8","*"," 0.00","G","999.9","100000"
"10037099999","1996-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  50.2","24","1007.7","24","004.6","24","  1.3","24","  3.2","24","  7.0","999.9","  54.9","*","  48.0"," "," 0.55","F","999.9","110000"
"10037099999","1996-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  46.4","24","1008.5","24","005.3","24","  6.2","24","  5.4","24"," 11.1","999.9","  58.6"," ","  40.5","*"," 0.12","E","999.9","110000"
"10037099999","1996-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  44.3","24","1011.6","24","008.4","24","  2.8","24","  4.3","24","  8.0","999.9","  57.2","*","  41.2","*"," 0.00","I","999.9","100000"
"10037099999","1996-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  44.3","24","1011.2","24","008.0","24","  6.2","24","  7.4","24"," 16.9","999.9","  57.2","*","  43.5"," "," 0.00","G","999.9","010000"
"10037099999","1996-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  43.6","24","1015.1","22","012.0","22","  7.6","23","  6.9","24"," 15.9","999.9","  58.1","*","  37.9","*"," 0.00","A","999.9","100000"
"10037099999","1996-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.7","24","  47.0","24","1012.2","24","009.0","24","  4.8","24","  9.8","24"," 19.0"," 27.0","  54.3","*","  36.5"," "," 0.04","G","999.9","110000"
"10037099999","1996-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  42.0","24","1023.4","24","020.2","24","  9.3","24","  7.8","24"," 15.9","999.9","  58.1","*","  37.0","*"," 0.21","G","999.9","110000"
"10037099999","1996-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","23","  38.3","23","1029.5","23","026.2","23","  5.4","23","  2.1","23","  4.1","999.9","  56.3","*","  31.8","*"," 0.00","G","999.9","100000"
"10037099999","1996-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","23","  39.8","23","1028.9","23","025.7","23","  5.4","23","  8.9","23"," 12.0","999.9","  51.1"," ","  37.8","*"," 0.00","G","999.9","100000"
"10037099999","1996-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","23","  36.7","23","1023.7","23","020.4","23"," 10.4","23"," 10.6","23"," 18.1","999.9","  50.4","*","  40.3"," "," 0.00","G","999.9","000000"
"10037099999","1996-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  43.3","24","1021.0","24","018.0","24","  3.9","24","  6.6","24"," 13.0","999.9","  55.8","*","  43.3"," "," 0.01","G","999.9","010000"
"10037099999","1996-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  44.1","24","1012.7","24","009.5","24","  4.1","24"," 12.4","24"," 22.0"," 35.0","  54.1","*","  40.8"," "," 0.02","G","999.9","010000"
"10037099999","1996-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  49.5","24"," 998.8","24","995.7","24","  6.1","24"," 14.8","24"," 21.0"," 35.0","  56.7","*","  49.3"," "," 0.53","G","999.9","010000"
"10037099999","1996-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  44.1","24"," 991.1","24","988.0","24","  7.1","23"," 18.6","24"," 35.0"," 54.0","  54.5"," ","  46.4","*"," 0.10","G","999.9","010000"
"10037099999","1996-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  39.3","24","1013.1","24","009.9","24"," 10.4","24"," 16.2","24"," 27.0"," 46.0","  50.4"," ","  45.5","*"," 0.48","G","999.9","010000"
"10037099999","1996-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  44.3","24","1013.8","24","010.6","24","  5.8","24"," 13.0","24"," 19.0"," 28.9","  51.3"," ","  44.6","*"," 0.17","G","999.9","010000"
"10037099999","1996-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  44.0","24","1011.8","24","008.6","24","  7.9","24"," 13.2","24"," 22.9"," 38.1","  54.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"10037099999","1996-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.6","24","1013.1","24","009.9","24","  5.3","24"," 20.8","24"," 23.9"," 36.9","  57.2","*","  46.9"," "," 0.02","G","999.9","010000"
"10037099999","1996-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  53.1","24","1010.0","23","006.9","23","  5.6","24"," 20.6","24"," 26.0","999.9","  60.8","*","  54.5"," "," 0.15","G","999.9","010000"
"10037099999","1996-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  51.1","24","1003.1","24","000.0","24","  4.9","24"," 16.0","24"," 19.0"," 33.0","  57.2"," ","  53.4","*"," 0.31","G","999.9","010000"
"10037099999","1996-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.7","24"," 996.7","24","993.5","24","  7.4","24"," 18.3","24"," 27.0"," 42.9","  54.5"," ","  43.7","*"," 0.28","G","999.9","010000"
"10037099999","1996-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  42.0","24"," 994.8","23","991.7","23","  7.2","24"," 24.3","24"," 34.0"," 60.0","  53.2"," ","  44.4"," "," 0.25","G","999.9","010010"
"10037099999","1996-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  38.2","24"," 999.1","24","996.0","24","  9.7","24"," 13.1","24"," 28.0"," 60.0","  52.2"," ","  35.6","*"," 0.50","G","999.9","011110"
"10037099999","1996-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  35.4","24","1016.6","24","013.4","24"," 13.1","23","  8.0","24"," 15.0"," 28.0","  48.2","*","  35.2","*"," 0.36","G","999.9","011100"
"10037099999","1996-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  36.6","24","1016.5","24","013.2","24","  8.8","24"," 12.2","24"," 26.0","999.9","  47.1"," ","  35.6"," "," 0.10","G","999.9","011110"
"10037099999","1996-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  33.9","24","1015.6","24","012.4","24"," 13.1","24","  6.5","24"," 14.0","999.9","  43.5"," ","  28.6"," "," 0.52","G","999.9","010000"
"10037099999","1996-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  41.7","24","1004.0","24","000.8","24","  2.9","24","  8.8","24"," 13.0","999.9","  46.4","*","  40.3"," "," 0.12","G","999.9","010000"
"10037099999","1996-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  43.9","24"," 999.2","24","996.1","24","  3.1","24","  7.4","24"," 15.9","999.9","  48.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"10037099999","1996-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  34.3","24","1004.9","24","001.7","24"," 12.4","24","  8.4","24"," 18.1"," 28.9","  47.1"," ","  30.2","*"," 0.02","G","999.9","010000"
"10037099999","1996-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","23","  27.6","23","1023.1","23","019.8","23"," 12.5","23","  2.5","23","  6.0","999.9","  43.2","*","  25.5","*"," 0.00","G","999.9","100000"
"10037099999","1996-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","23","  26.3","23","1027.9","23","024.6","23","  9.2","22","  1.1","23","  2.9","999.9","  42.1","*","  23.0"," "," 0.00","G","999.9","100000"
"10037099999","1996-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  26.9","24","1024.7","24","021.3","24","  3.7","24","  1.2","24","  4.1","999.9","  39.2","*","  22.8"," "," 0.00","G","999.9","100000"
"10037099999","1996-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  33.2","24","1011.4","24","008.2","24","  1.4","24","  4.0","24","  7.0","999.9","  38.1"," ","  28.2","*"," 0.00","G","999.9","110000"
"10037099999","1996-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  35.4","24","1002.5","24","999.4","24","  2.6","24","  4.4","24","  8.9","999.9","  39.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"10037099999","1996-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  36.2","24"," 991.7","24","988.6","24","  6.2","24","  6.0","24","  8.9","999.9","  43.3"," ","  32.0","*"," 0.17","G","999.9","010000"
"10037099999","1996-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  36.4","24"," 983.2","24","980.0","24","  7.0","24","  7.6","24"," 12.0","999.9","  43.2"," ","  32.5"," "," 0.08","G","999.9","011000"
"10037099999","1996-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  35.6","24"," 990.4","24","987.2","24","  9.5","24"," 10.9","24"," 28.0"," 43.9","  43.5"," ","  33.3","*"," 0.02","G","999.9","011100"
"10037099999","1996-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  35.4","24","1001.5","24","998.3","24"," 10.2","24"," 12.4","24"," 27.0"," 40.0","  43.3","*","  33.3"," "," 0.15","G","999.9","011010"
"10037099999","1996-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  34.5","24","1006.7","24","003.5","24","  3.3","24","  9.4","24"," 19.0"," 29.9","  39.6"," ","  30.2","*"," 0.49","G","999.9","110000"
"10037099999","1996-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  31.4","24","1016.0","24","012.8","24","  4.0","24","  5.0","24","  9.9","999.9","  38.8"," ","  26.4"," "," 0.01","G","999.9","110000"
"10037099999","1996-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  31.1","24","1002.8","24","999.5","24","  2.8","24"," 12.0","24"," 15.0","999.9","  34.5"," ","  31.8","*"," 0.02","G","  1.2","011000"
"10037099999","1996-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  32.1","24","1005.3","24","002.1","24","  4.1","24"," 10.7","24"," 16.9"," 26.0","  37.6"," ","  32.0"," "," 0.17","G","  3.1","011000"
"10037099999","1996-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","23","  33.6","23","1011.5","23","008.2","23","  6.7","23"," 10.6","23"," 15.9","999.9","  37.8"," ","  33.8","*"," 0.04","G","  2.4","011000"
"10037099999","1996-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  28.0","24","1012.9","24","009.6","24"," 11.1","24"," 10.3","24"," 15.0"," 25.1","  36.5"," ","  30.2","*"," 0.15","G","999.9","011000"
"10037099999","1996-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.2","24","  28.2","24"," 998.7","24","995.4","24","  6.0","24","  9.6","24"," 15.0","999.9","  35.2","*","  23.9","*"," 0.00","G","  1.6","011000"
"10037099999","1996-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  33.3","24"," 992.4","24","989.2","24","  4.7","24"," 11.7","24"," 16.9","999.9","  37.4"," ","  32.9"," "," 0.23","G","  0.4","011000"
"10037099999","1996-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  31.3","24","1008.9","24","005.6","24","  3.4","24","  8.3","24"," 15.0"," 27.0","  39.4","*","  25.2","*"," 0.04","G","999.9","011000"
"10037099999","1996-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  38.4","24"," 999.4","24","996.2","24","  8.3","23","  9.6","24"," 14.0","999.9","  44.2"," ","  34.5"," "," 0.41","G","999.9","010000"
