"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2011-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  54.9","24","1012.4","15","009.4","15","  7.9","24","  8.8","24"," 15.5","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"10037099999","2011-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  51.2","24","1017.3","16","014.3","16","  9.6","24","  6.1","24"," 11.7","999.9","  64.4","*","  46.9","*","99.99"," ","999.9","010000"
"10037099999","2011-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  54.1","24","1015.4","16","012.4","16","  7.8","24","  8.1","24"," 14.0","999.9","  69.8","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","2011-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  52.5","24","1015.8","16","012.8","16","  9.9","24","  4.1","24","  6.0","999.9","  69.8","*","  50.9","*","99.99"," ","999.9","010000"
"10037099999","2011-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  54.3","24","1012.2","13","009.2","13","  7.3","24"," 11.9","24"," 19.4"," 39.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  52.7","24","1019.4","16","016.4","16","  9.2","24","  8.4","24"," 15.9","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.4","24","  58.1","24","1015.1","13","012.2","13","  7.4","24","  5.6","24"," 11.7","999.9","  78.8","*","  55.0","*","99.99"," ","999.9","010010"
"10037099999","2011-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  56.7","24","1017.5","16","014.5","16","  8.0","24","  7.9","24"," 12.0","999.9","  70.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  57.4","24","1017.0","16","014.0","16","  6.5","24","  7.1","24"," 15.5","999.9","  68.5","*","  52.9","*","99.99"," ","999.9","010000"
"10037099999","2011-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.3","24","  61.4","24","1013.3","15","010.4","15","  5.5","24","  6.1","24"," 11.7","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2011-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.2","24","  58.6","24","1014.8","14","011.8","14","  6.6","24","  5.0","24","  8.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","100000"
"10037099999","2011-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  63.7","24","1007.6","16","004.7","16","  7.9","24","  8.9","24"," 14.0"," 28.0","  84.2","*","  64.6","*","99.99"," ","999.9","010010"
"10037099999","2011-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  57.2","24","1008.3","15","005.3","15","  6.4","24","  8.0","24"," 13.6","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","2011-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  51.7","24","1011.5","16","008.5","16","  6.9","24"," 10.2","24"," 21.0"," 30.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","2011-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  50.7","24","1007.8","11","004.8","11","  5.9","24"," 13.8","24"," 23.3"," 36.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  48.7","24","1010.2","15","007.2","15","  8.6","24"," 11.2","24"," 17.5","999.9","  60.8","*","  49.8","*","99.99"," ","999.9","010000"
"10037099999","2011-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  51.9","24","1011.8","15","008.8","15","  8.4","24","  6.6","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  49.2","24","1014.7","16","011.7","16"," 10.0","24","  5.0","24","  8.0","999.9","  60.8","*","  46.0","*","99.99"," ","999.9","010000"
"10037099999","2011-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  48.0","24","1014.7","16","011.7","16"," 11.1","24","  4.9","24","  8.0","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","24","  58.0","24","1012.1","16","009.1","16","  7.0","24","  4.8","24","  7.8","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.5","24","  62.9","24","1008.6","14","005.7","14","  5.3","24","  6.1","24","  8.9","999.9","  73.8","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","2011-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  56.3","24","1010.5","13","007.6","13","  5.1","24","  8.8","24"," 18.1"," 34.0","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","2011-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.9","24","1009.2","14","006.2","14","  7.1","24"," 13.7","24"," 17.5"," 29.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  52.0","24","1001.3","15","998.4","15","  7.1","24"," 13.7","24"," 22.9"," 29.9","  62.6","*","  53.2","*","99.99"," ","999.9","010010"
"10037099999","2011-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  50.1","24","1002.6","16","999.6","16","  8.4","24","  9.9","24"," 15.5","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2011-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  51.9","24","1009.2","16","006.2","16"," 10.9","24","  4.5","24","  7.8","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.1","24","  61.1","24","1009.6","16","006.7","16","  5.5","24","  5.9","24","  8.9","999.9","  71.6","*","  58.8","*","99.99"," ","999.9","010000"
"10037099999","2011-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.2","24","  59.7","24","1007.0","16","004.1","16","  7.6","24","  7.9","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","2011-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  56.6","24","1003.9","14","000.9","14","  6.2","24"," 13.4","24"," 25.3"," 31.1","  64.8","*","  56.1","*","99.99"," ","999.9","010000"
"10037099999","2011-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.2","24","1004.6","16","001.6","16","  7.1","24"," 18.0","24"," 25.1"," 40.0","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","2011-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  51.4","24","1008.7","12","005.7","12","  5.7","24"," 14.8","24"," 22.9"," 32.1","  62.6","*","  51.4","*","99.99"," ","999.9","010000"
"10037099999","2011-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  48.7","24","1015.5","15","012.5","15","  9.1","24"," 11.5","24"," 19.0"," 32.1","  59.7","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  44.2","24","1018.7","16","015.7","16","  9.9","24","  4.5","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  51.1","24","1008.7","16","005.7","16","  6.6","24","  7.4","24","  9.9","999.9","  62.6","*","  51.6","*","99.99"," ","999.9","010000"
"10037099999","2011-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  51.1","24","1002.7","15","999.7","15","  7.4","24","  6.4","24"," 11.7","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","24","  49.3","24","1009.6","16","006.6","16","  7.2","24","  9.9","24"," 17.5","999.9","  60.8","*","  45.9","*","99.99"," ","999.9","010000"
"10037099999","2011-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  53.4","24","1018.3","15","015.3","15","  4.8","24","  9.0","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2011-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  54.3","24","1015.4","13","012.4","13","  5.0","24","  9.8","24"," 16.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  49.5","24","1013.5","15","010.5","15","  8.2","24"," 12.0","24"," 23.3","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2011-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  47.5","24","1016.3","16","013.2","16","  8.5","24","  7.8","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2011-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  50.1","24","1017.5","16","014.4","16","  7.6","24","  5.4","24","  8.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  50.5","24","1018.8","16","015.8","16","  7.5","24","  4.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  55.9","24","1021.3","12","018.3","12","  4.0","24","  6.5","24"," 11.1","999.9","  70.0","*","  53.1","*","99.99"," ","999.9","010000"
"10037099999","2011-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  49.6","24","1029.8","16","026.7","16","  7.0","24","  3.0","24","  7.8","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  51.6","24","1031.0","15","028.0","15","  4.4","24","  4.1","24","  9.7","999.9","  68.4","*","  43.5","*"," 0.00","I","999.9","100000"
"10037099999","2011-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  52.9","24","1029.0","15","026.0","15","  7.5","24","  3.3","24","  5.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2011-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.2","24","  52.7","24","1027.5","16","024.5","16","  8.9","24","  3.7","24","  7.8","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  54.8","24","1026.9","15","023.9","15","  7.9","24","  3.8","24","  5.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2011-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  54.0","24","1023.3","14","020.2","14","  2.9","24","  4.5","24","  9.7","999.9","  70.3","*","  47.8","*"," 0.00","I","999.9","100000"
"10037099999","2011-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  57.2","24","1016.5","16","013.5","16","  3.6","24","  9.3","24"," 15.5","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  52.4","24","1014.2","16","011.2","16","  7.8","24"," 12.7","24"," 21.0"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  53.4","24","1012.1","14","009.1","14","  6.3","24"," 13.2","24"," 18.1"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2011-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  49.8","24","1001.7"," 9","998.7"," 9","  5.9","24"," 14.4","24"," 26.0"," 46.0","  60.8","*","  46.4","*","99.99"," ","999.9","011010"
"10037099999","2011-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","23","  44.6","23","1003.1","15","000.1","15","  7.3","23"," 10.4","23"," 15.5"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2011-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  37.6","24","1008.8","16","005.7","16"," 11.4","24"," 11.0","24"," 18.1","999.9","  53.6","*","  35.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  40.3","24","1014.6","16","011.5","16","  7.7","24","  8.8","24"," 15.9","999.9","  53.6","*","  32.7","*","99.99"," ","999.9","010000"
"10037099999","2011-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  53.7","24","1006.5","14","003.5","14","  4.2","24"," 11.8","24"," 22.9"," 35.9","  59.2","*","  51.3","*","99.99"," ","999.9","010000"
"10037099999","2011-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.0","24","1008.0","15","005.0","15","  8.0","24"," 11.3","24"," 17.5","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2011-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  41.7","24","1016.1","16","013.0","16","  9.6","24","  9.2","24"," 17.5","999.9","  57.2","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","2011-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  39.6","24","1029.3","16","026.1","16"," 10.8","24","  4.6","24","  8.0","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","20","  35.8","20","1036.1","14","033.0","14"," 11.4","20","  3.8","20","  7.8","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  36.3","24","1032.8","16","029.7","16"," 12.4","24","  5.6","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  36.9","24","1025.8","16","022.7","16"," 10.9","24","  5.9","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  42.8","24","1017.3","15","014.2","15","  4.0","24","  6.8","24"," 12.0","999.9","  54.9","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  44.3","24","1002.6","13","999.5","13","  4.9","24"," 13.3","24"," 22.9"," 47.0","  52.0","*","  42.4","*","99.99"," ","999.9","011110"
"10037099999","2011-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  42.8","24","1007.0","16","004.0","16","  9.0","24"," 10.8","24"," 19.4"," 29.1","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","2011-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  38.2","24","1019.1","16","016.0","16","  8.9","24","  7.5","24"," 15.5"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2011-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  40.5","24","1024.7","16","021.6","16","  8.8","24","  8.4","24"," 14.0","999.9","  50.5","*","  39.4","*","99.99"," ","999.9","110000"
"10037099999","2011-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","23","  35.6","23","1023.6","16","020.5","16","  8.0","23","  7.7","23","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  35.3","24","1019.8","16","016.7","16","  7.8","24","  7.0","24","  8.0","999.9","  51.8","*","  35.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  40.6","24","1017.3","16","014.2","16","  4.3","24"," 10.9","24"," 15.5"," 23.9","  50.5","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  42.1","24","1013.2","16","010.1","16","  3.8","24"," 11.4","24"," 14.0"," 23.3","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  44.4","24","1012.6","16","009.6","16","  5.4","24","  6.7","24","  9.7","999.9","  53.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2011-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  44.3","24","1018.9","15","015.9","15","  5.4","24","  7.6","24"," 11.1","999.9","  55.6","*","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","2011-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  46.5","24","1022.4","11","019.3","11","  1.7","24","  4.8","24","  8.0","999.9","  52.0","*","  42.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  49.6","24","1023.6","15","020.6","15","  2.2","24","  5.5","24","  9.7","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","100000"
"10037099999","2011-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  52.3","24","1018.5","16","015.5","16","  2.6","24"," 10.1","24"," 13.6","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2011-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1","24","  52.7","24","1019.1","16","016.1","16","  3.6","24","  7.3","24","  9.7","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2011-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  48.5","24","1015.0","15","012.0","15","  2.0","24","  7.6","24"," 11.7","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  48.0","24","1013.8","15","010.7","15","  1.3","24","  5.4","24","  8.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.9","24","  46.8","24","1006.7","16","003.7","16","  4.7","24","  7.5","24","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  43.4","24","1006.3","16","003.3","16","  5.4","24","  7.5","24"," 11.1","999.9","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  44.1","24","1011.5","16","008.4","16","  4.2","24","  8.3","24"," 13.6","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  45.0","24","1017.8","16","014.7","16","  1.4","24","  7.5","24"," 11.7","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  46.1","24","1024.2","16","021.1","16","  1.9","24"," 12.6","24"," 15.5","999.9","  50.0","*","  46.2","*","99.99"," ","999.9","010000"
"10037099999","2011-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  44.1","24","1022.7","15","019.6","15","  3.1","24"," 10.7","24"," 15.0","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  43.5","24","1023.8","14","020.7","14","  1.3","24","  7.7","24"," 11.7","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  41.5","24","1027.6","12","024.4","12","  1.6","24","  8.6","24"," 15.5","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  32.8","24","1030.7","16","027.5","16","  4.8","24"," 10.0","24"," 13.6","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  30.2","24","1033.4","16","030.2","16","  4.7","24","  6.6","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.7","24","  32.3","24","1035.2","14","032.0","14","  1.6","24","  4.3","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4","24","  37.6","24","1029.7","15","026.5","15","  1.6","24","  6.5","24","  9.7","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","2011-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  37.7","24","1027.4","12","024.2","12","  4.5","24","  8.1","24","  9.9","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  34.3","24","1025.4","15","022.2","15","  6.2","24","  8.0","24"," 11.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  32.4","24","1022.0","15","018.8","15","  0.9","24","  5.3","24","  7.8","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","2011-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  41.0","24","1022.2","13","019.0","13","  0.8","24","  5.4","24","  7.8","999.9","  44.8","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2011-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  42.1","24","1021.9","15","018.8","15","  0.6","24","  4.6","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100010"
"10037099999","2011-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  34.8","24","1022.4","16","019.2","16","  0.1","24","  3.7","24","  5.8","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.3","24","1020.6","16","017.4","16","  4.2","24","  5.4","24","  9.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.2","24","1021.2","14","018.0","14","  3.1","24","  4.8","24","  7.0","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  37.7","24","1025.3","15","022.1","15","  0.8","24","  5.5","24"," 11.7","999.9","  43.2","*","  32.9","*","99.99"," ","999.9","110000"
"10037099999","2011-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  45.1","24","1026.5","13","023.4","13","  1.9","24"," 11.0","24"," 14.0","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2011-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  42.1","24","1017.6","14","014.5","14","  3.7","24"," 14.4","24"," 29.1"," 44.7","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2011-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  41.8","24","1016.7","16","013.6","16","  5.6","24"," 16.9","24"," 27.2"," 42.9","  50.0","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2011-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  44.1","24","1008.2","14","005.1","14","  6.3","24"," 25.8","24"," 33.0"," 47.0","  52.3","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2011-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  38.7","24","1022.4","15","019.2","15","  8.7","24","  9.4","24"," 16.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2011-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  36.9","24","1013.7","13","010.6","13","  4.9","24"," 10.9","24"," 13.6","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2011-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  40.0","24","1018.4","16","015.2","16","  7.4","24"," 13.4","24"," 21.0","999.9","  46.6","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2011-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2","24","  40.7","24","1009.6","15","006.5","15","  5.9","24"," 11.8","24"," 17.5"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2011-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  38.8","24","1005.7","16","002.6","16","  8.1","24","  6.7","24"," 13.0","999.9","  43.5","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2011-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  38.4","24"," 995.6","15","992.6","15","  7.5","24"," 15.0","24"," 22.9"," 31.1","  46.4","*","  37.0","*","99.99"," ","999.9","010000"
"10037099999","2011-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  36.7","24"," 990.3","13","987.3","13","  7.3","24"," 14.6","24"," 22.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","011110"
"10037099999","2011-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  32.7","24"," 992.0","12","988.9","12","  7.1","24","  8.4","24"," 18.1"," 25.3","  38.5","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","2011-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","23","  32.8","23"," 997.5","13","994.4","13","  7.0","23"," 10.1","23"," 15.0","999.9","  36.3","*","  32.0","*","99.99"," ","999.9","011000"
