"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2018-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  77.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 17.5","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 27.0"," 42.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"10037099999","2018-08-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 18.1"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2018-08-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.1","24"," 25.1"," 35.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","2018-08-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.0","24"," 22.9"," 27.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2018-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.8","24"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2018-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2018-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","2018-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.0","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.6","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2018-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10037099999","2018-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 20.0"," 38.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2018-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 21.0"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2018-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2018-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 17.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2018-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10037099999","2018-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2018-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2018-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 20.0"," 27.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.8","24"," 24.1"," 38.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2018-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2018-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","16","  51.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.1","16"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","18","  50.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.4","18"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.0","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.5","14"," 20.0"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.1","23"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 25.1"," 39.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2018-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.0","23"," 26.0"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2018-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"10037099999","2018-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.4","24"," 26.0"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2018-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 20.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2018-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 18.1"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2018-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 22.0"," 38.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2018-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2018-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 18.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 14.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2018-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2018-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 19.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2018-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","18","  48.1","18","9999.9"," 0","999.9"," 0","  4.9","18"," 23.5","18"," 28.0"," 40.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2018-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.7","23"," 20.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2018-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 22.9"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2018-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2018-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 21.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2018-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.2","24"," 21.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2018-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.4","24"," 27.0"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 19.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2018-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.7","24","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2018-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.7","24","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2018-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2018-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2018-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2018-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.5","24"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2018-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","2018-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 19.0"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2018-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0"," 31.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 28.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10037099999","2018-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
