"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2003-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  70.0","24","  57.4","24","1015.0","16","011.9","16","  9.5","24","  9.8","24"," 21.4","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  51.5","24","1011.3","15","008.2","15","  9.7","24"," 12.8","24"," 25.3","999.9","  69.8","*","  56.3","*","99.99"," ","999.9","010010"
"10037099999","2003-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","21","  49.6","21","1012.7","14","009.6","14"," 10.2","21"," 15.5","21"," 23.3"," 32.1","  70.2","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","2003-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","24","  48.2","24","1017.0","16","013.9","16"," 12.4","24"," 10.2","24"," 16.9","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"10037099999","2003-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","23","  49.7","23","1018.8","16","015.7","16"," 12.3","23","  4.3","23","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.6","23","  55.8","23","1013.9","16","010.8","16","  9.7","23","  6.6","23"," 13.6","999.9","  78.1","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","2003-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.6","24","  55.7","24","1015.4","14","012.3","14"," 10.0","24","  8.9","24"," 14.0","999.9","  75.2","*","  59.7","*","99.99"," ","999.9","010000"
"10037099999","2003-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  52.5","24","1017.8","16","014.7","16"," 12.6","24","  9.3","24"," 19.4","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"10037099999","2003-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  53.6","24","1014.8","16","011.7","16","  8.9","24","  8.7","24"," 19.0","999.9","  68.4","*","  56.8","*","99.99"," ","999.9","010000"
"10037099999","2003-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  54.1","24","1011.9","15","008.8","15","  7.8","24"," 12.0","24"," 21.0","999.9","  70.5","*","  55.2","*","99.99"," ","999.9","010000"
"10037099999","2003-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","24","  51.8","24","1015.2","16","012.1","16"," 12.3","24"," 11.9","24"," 23.3","999.9","  70.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2003-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  52.9","24","1017.9","16","014.7","16"," 11.5","24","  8.3","24"," 13.0","999.9","  70.0","*","  55.2","*","99.99"," ","999.9","010000"
"10037099999","2003-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.4","24","  49.2","24","1017.5","15","014.5","15"," 10.6","24","  4.7","24"," 11.7","999.9","  79.5","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","2003-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  50.5","24","1011.6","15","008.5","15"," 11.8","24"," 11.0","24"," 17.5","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"10037099999","2003-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  44.2","24","1008.1","15","005.0","15","  9.6","24"," 13.2","24"," 21.0","999.9","  63.3","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2003-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  47.9","24","1009.0","16","005.9","16"," 10.0","24","  4.6","24","  9.7","999.9","  63.1","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2003-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","23","  51.6","23","1003.6","14","000.5","14","  6.0","23","  5.3","23","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2003-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  50.0","24","1008.0","15","004.8","15","  7.4","24","  5.7","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2003-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  46.3","24","1011.9","16","008.7","16"," 11.0","24","  7.4","24"," 16.9"," 21.0","  62.8","*","  44.2","*","99.99"," ","999.9","010000"
"10037099999","2003-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  45.0","24","1015.2","15","012.1","15"," 10.9","24","  5.1","24"," 15.5","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","2003-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  41.9","24","1024.6","16","021.6","16"," 12.6","24","  5.4","24"," 13.6","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"10037099999","2003-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5","24","  50.6","24","1027.5","15","024.5","15","  9.6","24","  7.3","24"," 15.5","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2003-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  49.3","24","1028.6","16","025.5","16"," 11.8","24","  6.3","24"," 11.7","999.9","  68.7","*","  49.6","*","99.99"," ","999.9","010000"
"10037099999","2003-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","23","  48.7","23","1025.3","15","022.1","15","  8.7","23","  4.6","23","  9.9","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  49.3","24","1018.0","16","014.9","16"," 10.9","24","  7.0","24"," 13.6","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2003-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  54.8","24","1016.0","15","012.9","15","  6.0","24","  4.3","24","  8.0","999.9","  71.6","*","  58.8","*","99.99"," ","999.9","010000"
"10037099999","2003-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","23","  56.8","23","1008.3","15","005.2","15","  4.1","23","  6.2","23"," 11.7","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2003-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","20","  51.3","20","1008.6","10","005.5","10","  6.9","20","  9.1","20"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2003-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  47.8","24","1012.0","16","008.9","16","  8.9","24","  4.5","24"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"10037099999","2003-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  46.1","24","1014.6","15","011.4","15"," 10.3","24","  6.0","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2003-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","23","  48.2","23","1024.3","14","021.2","14","  8.4","23","  6.5","23"," 15.5","999.9","  66.2","*","  44.4","*","99.99"," ","999.9","110000"
"10037099999","2003-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  45.9","24","1031.2","16","028.0","16"," 11.3","24","  6.1","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  46.3","24","1033.0","16","029.8","16","  8.8","24","  3.6","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  48.6","24","1028.0","14","024.8","14","  7.0","24","  5.0","24"," 11.1","999.9","  69.8","*","  44.1","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  52.6","24","1022.3","14","019.1","14","  2.9","24","  6.5","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  52.3","24","1022.0","13","018.9","13","  5.9","24","  5.3","24","  8.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.9","24","  50.6","24","1016.9","15","013.9","15","  5.9","24","  8.0","24"," 15.5","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2003-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  53.1","24","1016.8","16","013.6","16","  4.8","24","  9.2","24"," 19.4","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"10037099999","2003-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","23","  53.7","23","1020.4","13","017.3","13","  2.6","23","  5.0","23","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","2003-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","20","  49.6","20","1016.8","13","013.6","13","  9.9","20"," 10.8","20"," 23.3","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"10037099999","2003-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.5","23","  51.7","23","1005.1","14","002.1","14","  8.2","23"," 10.8","23"," 23.9"," 37.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","2003-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  43.2","24","1009.0","15","005.9","15","  9.6","24","  9.0","24"," 15.9","999.9","  57.2","*","  43.3","*","99.99"," ","999.9","010000"
"10037099999","2003-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.6","24","  41.5","24","1028.1","16","024.9","16"," 11.4","24","  6.4","24"," 12.0","999.9","  59.2","*","  44.2","*","99.99"," ","999.9","010000"
"10037099999","2003-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  43.0","24","1030.0","16","026.8","16"," 11.8","24","  7.6","24"," 11.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  43.0","24","1017.4","16","014.2","16"," 11.1","24","  7.9","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2003-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  42.2","24","1016.6","16","013.5","16"," 11.5","24","  8.3","24"," 16.9","999.9","  59.7","*","  44.1","*","99.99"," ","999.9","010000"
"10037099999","2003-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.1","24","  40.8","24","1014.7","16","011.5","16"," 10.1","24","  4.0","24","  8.0","999.9","  62.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","21","  41.8","21","1012.1","15","009.0","15","  7.9","21","  6.6","21"," 13.0","999.9","  53.6","*","  39.0","*","99.99"," ","999.9","110000"
"10037099999","2003-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  38.0","24","1018.3","14","015.1","14","  7.1","24","  3.3","24","  7.8","999.9","  62.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","23","  41.9","23","1014.6","15","011.4","15","  7.5","23","  5.5","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  44.1","24","1011.9","13","008.7","13","  5.1","24","  5.2","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.0","24","  45.5","24","1007.0","16","003.9","16","  2.3","24","  4.0","23","  6.0","999.9","  56.1","*","  36.7","*","99.99"," ","999.9","110000"
"10037099999","2003-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  43.9","24","1001.4","16","998.3","16","  7.2","24","  6.2","24"," 12.0","999.9","  55.4","*","  39.9","*","99.99"," ","999.9","110000"
"10037099999","2003-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  38.2","24","1006.3","16","003.1","16","  9.7","24","  4.8","24","  9.9","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","010000"
"10037099999","2003-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  41.1","23","1000.1","16","996.9","16","  7.8","24"," 10.5","24"," 17.5"," 27.0","  48.4","*","  41.0","*","99.99"," ","999.9","010010"
"10037099999","2003-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  40.5","24"," 991.1","14","988.0","14","  7.1","24"," 10.5","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2003-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  42.0","24","1000.3","16","997.2","16","  6.3","24","  8.9","24"," 20.0"," 26.0","  53.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  42.9","24","1006.8","16","003.8","16","  7.8","24"," 13.4","24"," 20.0","999.9","  55.9","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2003-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  48.5","24","1007.3","15","004.2","15","  8.3","24"," 15.9","24"," 25.3","999.9","  58.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2003-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  42.2","24","1016.0","16","012.8","16"," 10.4","24"," 13.1","24"," 22.0","999.9","  55.9","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2003-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  38.7","24","1026.4","16","023.1","16"," 11.1","24","  5.6","24"," 11.7","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","21","  36.2","21","1030.0","15","026.8","15","  8.7","21","  4.4","21","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","22","  33.7","22","1034.9","14","031.6","14"," 13.0","22","  5.4","22"," 12.0","999.9","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  33.6","24","1036.5","16","033.2","16","  8.3","24","  4.1","24","  8.9","999.9","  53.6","*","  28.0","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","23","  34.3","23","1036.0","15","032.7","15","  8.2","23","  4.9","23","  7.8","999.9","  52.0","*","  30.7","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","23","  31.9","23","1031.6","13","028.3","13","  7.3","23","  3.6","23","  7.8","999.9","  50.7","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","21","  33.3","21","1022.2","16","018.9","16","  7.0","21","  3.0","21","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  39.4","24","1011.4","16","008.2","16","  5.3","24","  3.9","24","  8.0","999.9","  48.2","*","  41.9","*","99.99"," ","999.9","010000"
"10037099999","2003-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","24","  35.6","24","1007.7","15","004.5","15","  8.1","24"," 10.9","24"," 15.5","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  34.2","24","1010.3","13","007.0","13","  8.2","24","  7.5","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2003-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","22","  33.9","22","1019.6","15","016.4","15","  8.8","22","  8.4","22"," 32.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2003-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7","22","  23.2","22","1020.5","16","017.2","16"," 11.2","22","  6.8","22"," 12.0","999.9","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","24","  26.1","24","1016.9","15","013.6","15","  7.1","24","  6.6","23","  9.9","999.9","  35.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  37.7","23","1009.0","16","005.7","16","  4.8","24","  9.0","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2003-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","23","  26.6","23","1013.7","16","010.4","16"," 12.3","23","  6.8","23"," 13.6","999.9","  42.8","*","  24.4","*","99.99"," ","999.9","010000"
"10037099999","2003-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","22","  27.9","22","1020.4","16","017.1","16","  9.9","22","  8.4","22"," 13.6","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  32.5","24","1014.5","16","011.3","16","  6.1","24","  9.8","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","20","  30.5","20","1000.1","13","996.9","13","  3.3","20","  6.0","20","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2003-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  36.6","24"," 991.4","14","988.2","14","  1.6","24","  4.9","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2003-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  38.3","24"," 988.5","16","985.4","16","  4.5","24","  7.2","24"," 11.1","999.9","  45.5","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  42.6","24"," 989.3","16","986.2","16","  3.6","24","  9.4","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2003-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  41.8","24"," 998.9","15","995.7","15","  5.7","24"," 11.8","24"," 17.5"," 27.0","  52.2","*","  44.1","*","99.99"," ","999.9","010000"
"10037099999","2003-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  45.0","24","1000.5","16","997.4","16","  6.6","24"," 13.7","23"," 19.4","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2003-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  43.0","24","1022.7","16","019.5","16","  9.5","24"," 10.7","24"," 16.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2003-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  40.8","24","1033.7","14","030.4","14","  2.5","24","  5.6","24","  8.0","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","100000"
"10037099999","2003-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  37.1","24","1035.5","15","032.2","15","  9.2","24","  8.3","24"," 11.7","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2003-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  36.8","24","1040.7","16","037.4","16","  6.1","24"," 10.3","24"," 15.9","999.9","  48.7","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2003-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  36.3","24","1033.4","16","030.2","16","  8.0","24"," 13.6","24"," 20.0","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  35.9","24","1028.5","16","025.2","16","  4.1","24"," 10.1","24"," 13.6","999.9","  41.5","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2003-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  34.0","24","1030.3","15","027.0","15","  1.5","24","  9.3","24"," 12.0","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","100000"
"10037099999","2003-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  31.9","24","1028.5","16","025.2","16","  5.7","24","  7.8","24"," 11.1","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"10037099999","2003-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","23","  27.6","23","1024.5","16","021.3","16","  8.3","23","  7.9","23"," 11.7","999.9","  44.6","*","  31.5","*"," 0.00","I","999.9","000000"
"10037099999","2003-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","20","  31.7","20","1024.9","14","021.6","14","  2.3","20","  5.2","20","  8.0","999.9","  39.7","*","  28.0","*","99.99"," ","999.9","110000"
"10037099999","2003-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  37.9","24","1020.5","14","017.2","14","  2.9","24","  8.4","24"," 13.6","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  40.9","24","1010.8","15","007.6","15","  4.0","24"," 11.3","24"," 13.6","999.9","  48.2","*","  40.5","*","99.99"," ","999.9","010000"
"10037099999","2003-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  41.1","24","1012.3","16","009.1","16","  2.2","24","  7.9","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","2003-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.3","24","1013.8","14","010.6","14","  6.4","24","  7.7","24"," 17.5"," 27.0","  46.8","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  47.3","24","1013.3","11","010.1","11","  2.2","24"," 14.3","24"," 23.3","999.9","  53.6","*","  45.9","*","99.99"," ","999.9","110000"
"10037099999","2003-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  46.8","24","1012.8","13","009.7","13","  5.8","23"," 17.2","24"," 22.9"," 30.9","  53.6","*","  44.1","*","99.99"," ","999.9","010000"
"10037099999","2003-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","23","  44.6","23","1013.8","14","010.6","14","  3.5","23","  7.6","23"," 12.0","999.9","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2003-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  44.3","24","1009.6","15","006.4","15","  1.8","24","  9.8","24"," 14.0","999.9","  48.7","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2003-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  45.4","24","1006.2","15","003.0","15","  1.9","24","  6.0","24","  9.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2003-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  44.3","24","1003.8","15","000.7","15","  4.9","24","  7.8","24"," 14.0","999.9","  53.6","*","  42.3","*","99.99"," ","999.9","010000"
"10037099999","2003-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  37.7","24","1007.5","16","004.3","16","  5.4","24","  9.5","24"," 12.0","999.9","  43.3","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2003-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  39.1","24","1008.1","11","004.9","11","  4.1","24","  5.8","24","  9.7","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2003-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","22","  41.3","22","1003.2","15","000.1","15","  3.2","22","  7.0","22","  9.9","999.9","  50.5","*","  35.1","*"," 0.00","I","999.9","100000"
"10037099999","2003-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.9","24","1000.8"," 9","997.6"," 9","  1.8","24","  3.8","24","  7.8","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2003-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  34.8","24","1010.4","14","007.1","14","  5.1","24","  3.5","24","  7.8","999.9","  48.7","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","2003-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","22","  32.7","22","1015.0","15","011.8","15","  1.4","22","  4.9","22","  9.9","999.9","  42.8","*","  28.2","*"," 0.00","I","999.9","100000"
"10037099999","2003-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  40.0","24","1008.2","16","005.0","16","  3.7","24","  8.0","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2003-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  38.7","24","1012.1","16","008.9","16","  4.1","24","  8.5","24"," 12.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  39.3","24","1020.4","12","017.2","12","  2.8","24"," 11.5","24"," 15.5"," 21.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","23","  39.2","23","1025.8","16","022.5","16","  4.7","23","  6.6","23","  9.7","999.9","  44.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2003-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","23","  38.3","22","1029.8","14","026.5","14","  4.2","23","  5.6","23","  8.0","999.9","  43.2","*","  32.7","*","99.99"," ","999.9","010000"
