"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1994-08-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  50.5","24","1007.7","24","004.6","24"," 10.8","24"," 14.0","24"," 23.9"," 40.0","  68.0"," ","  52.7","*"," 0.31","G","999.9","010000"
"10037099999","1994-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  46.8","24","1010.8","24","007.7","24"," 10.7","24"," 18.6","24"," 30.9"," 47.0","  60.8"," ","  49.8"," "," 0.18","G","999.9","010000"
"10037099999","1994-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  49.9","24","1019.3","24","016.2","24"," 10.7","24"," 12.5","24"," 19.0"," 34.0","  61.7"," ","  54.0"," "," 0.41","G","999.9","010000"
"10037099999","1994-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  46.9","24","1021.9","24","018.7","24"," 14.1","24","  4.2","24"," 11.1","999.9","  65.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"10037099999","1994-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  49.3","24","1008.2","19","005.2","19","  8.7","24","  7.6","24"," 12.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"10037099999","1994-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  52.4","24","1000.8","18","997.7","18","  5.5","24"," 10.6","24"," 22.9"," 35.0","  63.0"," ","  51.8","*"," 0.33","G","999.9","010000"
"10037099999","1994-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","23","  54.9","23","1002.6","23","999.4","23","  7.1","23","  9.2","23"," 15.9"," 34.0","  67.6","*","  56.1"," "," 0.41","G","999.9","010000"
"10037099999","1994-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  51.8","24","1009.4","24","006.4","24"," 13.7","24","  9.3","24"," 16.9","999.9","  67.3","*","  50.2","*"," 0.06","G","999.9","010000"
"10037099999","1994-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  49.6","24","1015.9","24","012.8","24"," 12.2","24","  4.5","24"," 12.0","999.9","  66.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"10037099999","1994-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.3","24","  48.4","24","1019.8","24","016.7","24","  8.4","24","  1.7","24","  4.1","999.9","  71.8","*","  45.5"," "," 0.00","G","999.9","100000"
"10037099999","1994-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  51.4","24","1017.3","24","014.2","24","  9.2","24","  8.4","24"," 14.0","999.9","  72.3","*","  49.8"," "," 0.00","G","999.9","010010"
"10037099999","1994-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  56.8","24","1011.8","16","008.7","16","  4.0","24","  5.1","24"," 12.0","999.9","  69.8","*","  51.4","*"," 0.05","G","999.9","110010"
"10037099999","1994-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  51.9","24","1008.8","23","005.7","23","  5.6","24","  2.7","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.35","G","999.9","110000"
"10037099999","1994-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","22","  54.2","22","1008.0","20","005.0","20","  3.6","22","  5.3","22"," 14.0","999.9","  70.9","*","  46.4","*"," 0.02","G","999.9","110000"
"10037099999","1994-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.4","24","  55.8","24","1008.7","24","005.6","24","  5.0","24","  8.7","24"," 16.9","999.9","  66.2"," ","  54.0","*"," 0.00","G","999.9","110000"
"10037099999","1994-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  47.9","24","1007.8","24","004.7","24","  9.3","24"," 10.0","24"," 20.0"," 32.1","  63.5"," ","  48.4"," "," 0.11","G","999.9","010010"
"10037099999","1994-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  49.2","24","1008.3","21","005.2","21"," 10.9","24"," 13.6","24"," 23.9"," 35.0","  65.1"," ","  51.8","*"," 0.94","G","999.9","010010"
"10037099999","1994-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  47.9","24","1015.3","24","012.1","24"," 12.3","24","  5.1","24"," 13.0","999.9","  66.9"," ","  42.8","*"," 0.23","G","999.9","110000"
"10037099999","1994-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  49.9","24","1017.7","23","014.6","23","  7.9","24","  6.1","24"," 11.1","999.9","  67.5","*","  43.2"," "," 0.00","G","999.9","100000"
"10037099999","1994-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  55.5","24","1012.2","21","009.1","21","  4.9","24","  7.5","24"," 13.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","110000"
"10037099999","1994-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","23","  55.0","23","1011.6","23","008.5","23","  3.5","23","  6.1","23"," 14.0","999.9","  70.2"," ","  54.5"," "," 0.16","G","999.9","110010"
"10037099999","1994-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  50.2","24","1011.5","24","008.4","24","  6.4","24","  3.6","24","  6.0","999.9","  64.0","*","  49.1","*"," 0.23","G","999.9","100000"
"10037099999","1994-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  54.6","24","1011.4","24","008.3","24","  3.8","24","  8.5","24"," 14.0","999.9","  63.7"," ","  46.8"," "," 0.03","G","999.9","110000"
"10037099999","1994-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  53.8","24","1011.6","19","008.5","19","  6.3","24","  7.4","24"," 20.0","999.9","  63.9"," ","  54.9"," "," 0.27","G","999.9","010000"
"10037099999","1994-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  47.1","24","1014.3","23","011.2","23"," 12.8","24","  5.5","24"," 11.1","999.9","  63.7","*","  47.8"," "," 0.26","G","999.9","010000"
"10037099999","1994-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  48.3","24","1008.6","22","005.5","22","  8.9","24","  4.7","24","  9.9","999.9","  63.7","*","  46.4","*"," 0.01","G","999.9","100000"
"10037099999","1994-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.1","24","  52.8","24","1005.3","18","002.2","18","  4.9","24","  7.2","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","110000"
"10037099999","1994-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  49.3","24"," 999.7","21","996.6","21","  6.7","24"," 14.4","24"," 23.9"," 33.0","  60.8"," ","  51.4"," "," 0.59","G","999.9","010010"
"10037099999","1994-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4","23","  47.7","23","1001.6","23","998.5","23","  8.2","23"," 13.6","23"," 22.0"," 47.0","  57.7"," ","  50.0"," "," 0.90","G","999.9","010010"
"10037099999","1994-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3","24","  46.9","24","1005.3","24","002.1","24"," 10.4","24"," 11.1","24"," 22.0"," 40.0","  62.2"," ","  47.8","*"," 0.90","G","999.9","010010"
"10037099999","1994-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  51.3","24","1005.9","21","002.7","21","  4.4","24","  6.0","24"," 12.0","999.9","  63.1","*","  45.1","*"," 0.46","G","999.9","110010"
"10037099999","1994-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  49.4","24","1007.4","24","004.2","24"," 10.7","24"," 13.5","24"," 22.9"," 34.0","  62.4"," ","  50.4","*"," 0.03","G","999.9","010000"
"10037099999","1994-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  48.5","24","1006.0","23","002.9","23","  7.6","24","  9.4","24"," 19.0"," 26.0","  62.8","*","  41.0","*"," 0.01","G","999.9","100000"
"10037099999","1994-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  52.6","24"," 983.8","24","980.8","24","  3.1","24"," 16.8","24"," 26.0"," 43.9","  59.9","*","  52.2"," "," 0.96","G","999.9","010010"
"10037099999","1994-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  50.9","24"," 986.9","16","983.8","16","  6.0","24"," 17.8","24"," 25.1"," 45.1","  57.6"," ","  50.0","*"," 1.22","G","999.9","010000"
"10037099999","1994-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","23","  49.3","23","1004.7","23","001.6","23"," 13.6","23","  7.7","23"," 12.0","999.9","  59.2"," ","  51.8"," "," 0.43","G","999.9","010000"
"10037099999","1994-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  47.2","24","1016.5","24","013.5","24","  8.9","24","  6.9","24","  9.9","999.9","  55.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"10037099999","1994-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  47.8","24","1017.8","21","014.6","21","  7.0","24","  4.2","24","  7.0","999.9","  56.5"," ","  48.6"," "," 0.01","G","999.9","010000"
"10037099999","1994-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  48.4","24","1012.7","23","009.6","23","  6.2","24","  5.3","24","  9.9","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"10037099999","1994-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  47.0","24","1017.5","20","014.3","20","  5.1","24","  6.8","24"," 11.1","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","110000"
"10037099999","1994-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","21","  46.4","21","1023.0","20","019.9","20","  7.8","19","  4.3","21","  8.0","999.9","  61.5"," ","  43.3","*"," 0.00","G","999.9","100000"
"10037099999","1994-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  44.4","24","1026.7","22","023.5","22","  8.4","24","  2.7","24","  6.0","999.9","  64.6","*","  37.2"," "," 0.00","G","999.9","100000"
"10037099999","1994-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","23","  49.7","23","1019.1","23","015.9","23","  5.6","23","  5.3","23"," 11.1","999.9","  64.9","*","  45.5"," "," 0.01","G","999.9","000000"
"10037099999","1994-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","23","  51.1","23","1017.5","23","014.4","23","  4.4","23","  3.5","23","  8.9","999.9","  68.4","*","  50.5","*"," 0.00","G","999.9","100000"
"10037099999","1994-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  49.5","24","1015.0","19","011.8","19","  5.9","23","  4.7","24"," 12.0","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","110000"
"10037099999","1994-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  46.5","24","1011.8","21","008.7","21","  9.6","24"," 10.3","24"," 19.0"," 32.1","  56.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"10037099999","1994-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  41.7","24","1017.3","24","014.2","24"," 15.1","24"," 10.2","24"," 18.1","999.9","  57.6"," ","  42.3"," "," 0.11","G","999.9","010000"
"10037099999","1994-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  51.7","23","1016.3","23","013.1","23","  5.4","24"," 12.8","24"," 20.0"," 25.1","  58.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"10037099999","1994-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","23","  51.2","23","1017.8","23","014.6","23","  4.9","23","  9.9","23"," 14.0","999.9","  58.5","*","  53.4"," "," 0.04","G","999.9","010000"
"10037099999","1994-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","23","  40.7","23","1018.7","23","015.5","23"," 12.0","23","  9.4","23"," 18.1"," 29.9","  57.0"," ","  43.7","*"," 0.01","G","999.9","010000"
"10037099999","1994-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  43.5","24","1013.7","24","010.5","24","  9.8","24","  8.2","24"," 13.0","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"10037099999","1994-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  39.7","24"," 999.5","24","996.4","24"," 11.3","24"," 12.2","24"," 19.0"," 28.9","  55.4"," ","  35.4","*"," 0.33","G","999.9","010000"
"10037099999","1994-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  34.2","24","1010.8","23","007.5","23"," 12.7","24","  6.9","24"," 14.0"," 22.0","  48.6","*","  33.4"," "," 0.02","G","999.9","011000"
"10037099999","1994-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  33.4","24","1023.3","20","020.1","20"," 15.8","24","  6.5","24"," 13.0","999.9","  50.4","*","  31.6","*"," 0.34","G","999.9","010100"
"10037099999","1994-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  36.6","24","1032.4","20","029.1","20"," 14.3","24","  6.7","24"," 12.0","999.9","  52.3"," ","  24.8","*"," 0.00","G","999.9","100000"
"10037099999","1994-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  40.6","24","1026.6","24","023.4","24","  6.8","24","  9.0","24"," 13.0","999.9","  53.4","*","  44.4","*"," 0.00","G","999.9","000000"
"10037099999","1994-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  36.7","24","1023.0","24","019.8","24","  7.7","24","  5.2","24","  8.0","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"10037099999","1994-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","23","  37.0","23","1023.9","23","020.6","23","  4.8","23","  2.9","23","  6.0","999.9","  47.5"," ","  32.2","*"," 0.02","G","999.9","110000"
"10037099999","1994-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  38.0","24","1026.2","20","023.1","20","  0.8","24","  2.0","24","  8.0","999.9","  50.4","*","  30.4"," "," 0.02","G","999.9","100000"
"10037099999","1994-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  41.1","24","1025.8","20","022.6","20","  2.2","24","  3.7","24","  8.0","999.9","  55.2","*","  33.8","*"," 0.00","G","999.9","100000"
"10037099999","1994-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  43.6","24","1028.7","19","025.5","19","  3.7","22","  5.2","24"," 13.0","999.9","  56.5","*","  30.2","*"," 0.00","G","999.9","100000"
"10037099999","1994-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  45.7","24","1032.3","19","029.1","19","  5.9","24","  6.9","24"," 12.0","999.9","  55.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"10037099999","1994-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.0","24","  45.5","24","1027.3","22","024.1","22","  3.5","24","  3.6","24","  7.0","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","100000"
"10037099999","1994-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  45.5","24","1020.4","24","017.2","24","  2.6","24","  5.5","24"," 11.1","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","110000"
"10037099999","1994-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  32.5","24","1023.9","24","020.7","24"," 14.5","24","  7.9","24"," 15.0","999.9","  52.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"10037099999","1994-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  26.5","24","1028.0","22","024.7","22"," 15.1","24","  2.9","24","  8.9","999.9","  46.8","*","  25.3"," "," 0.00","G","999.9","100000"
"10037099999","1994-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  26.1","24","1025.2","16","021.9","16"," 13.2","24","  3.6","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","A","999.9","000000"
"10037099999","1994-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  24.6","24","1019.0","24","015.8","24"," 15.3","24"," 14.7","24"," 21.0"," 35.0","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"10037099999","1994-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  27.7","24","1016.3","23","013.1","23"," 11.8","24"," 15.4","24"," 20.0"," 32.1","  48.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"10037099999","1994-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","23","  32.0","23","1012.4","21","009.2","21","  8.1","23"," 10.9","23"," 16.9"," 25.1","  48.6"," ","  33.8","*"," 0.00","A","999.9","000000"
"10037099999","1994-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","23","  39.8","23","1001.7","23","998.6","23","  5.0","23","  8.9","23"," 12.0","999.9","  53.2"," ","  42.4","*"," 0.00","G","999.9","010000"
"10037099999","1994-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  48.1","24"," 994.4","24","991.3","24","  7.2","24"," 10.0","24"," 13.0","999.9","  61.3"," ","  50.0","*"," 0.21","G","999.9","010000"
"10037099999","1994-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  45.8","24","1000.9","23","997.8","23","  5.6","24","  8.2","24"," 12.0","999.9","  59.0","*","  46.9","*"," 0.03","G","999.9","010000"
"10037099999","1994-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  43.2","24","1003.4","22","000.2","22","  4.8","24","  7.1","23","  8.9","999.9","  53.4","*","  40.1","*"," 0.01","G","999.9","010000"
"10037099999","1994-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6","24","  43.3","24"," 998.8","23","995.6","23","  4.5","24","  9.9","24"," 18.1","999.9","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"10037099999","1994-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.1","24","  41.4","24","1002.4","23","999.2","23","  5.2","24"," 10.5","24"," 15.9"," 22.9","  50.0","*","  42.6","*"," 0.31","G","999.9","010000"
"10037099999","1994-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  41.0","24","1005.3","23","002.1","23","  5.2","24","  9.5","24"," 14.0","999.9","  49.1"," ","  41.4","*"," 0.23","G","999.9","010000"
"10037099999","1994-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","23","  40.9","23","1005.1","23","001.9","23","  4.2","23","  9.2","23"," 12.0","999.9","  49.6","*","  41.7"," "," 0.24","G","999.9","010000"
"10037099999","1994-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","22","  42.6","22"," 996.9","22","993.7","22","  6.3","22","  8.5","22"," 16.9","999.9","  52.7","*","  43.7"," "," 0.31","G","999.9","010000"
"10037099999","1994-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  49.8","24"," 994.5","21","991.4","21","  6.6","24"," 15.9","24"," 22.9"," 39.0","  56.1"," ","  45.3"," "," 0.58","G","999.9","010000"
"10037099999","1994-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  43.0","24","1003.6","21","000.5","21","  9.6","24"," 20.0","24"," 26.0"," 45.1","  53.1"," ","  47.1","*"," 0.32","G","999.9","010000"
"10037099999","1994-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  38.8","24","1019.9","21","016.7","21"," 10.7","24","  5.8","24"," 12.0"," 25.1","  54.3"," ","  36.0","*"," 0.07","G","999.9","110000"
"10037099999","1994-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  36.5","24","1022.2","23","019.0","23"," 11.0","24"," 11.2","24"," 16.9"," 26.0","  50.0"," ","  33.3","*"," 0.00","G","999.9","100000"
"10037099999","1994-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6","24","  36.5","24","1019.6","24","016.3","24","  9.3","24"," 12.5","24"," 15.0","999.9","  49.3","*","  40.8"," "," 0.00","G","999.9","000000"
"10037099999","1994-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","22","  39.6","22","1014.3","22","011.1","22","  4.2","22","  8.6","22"," 12.0","999.9","  51.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"10037099999","1994-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","23","  42.7","23","1011.7","23","008.5","23","  0.8","23","  2.9","23","  6.0","999.9","  49.6","*","  36.3","*"," 0.00","G","999.9","100000"
"10037099999","1994-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  47.2","24","1012.9","24","009.7","24","  0.5","24","  2.5","24","  5.1","999.9","  51.1","*","  46.2","*"," 0.00","G","999.9","110000"
"10037099999","1994-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  42.7","24","1013.2","16","010.0","16","  2.7","24","  1.7","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.02","G","999.9","110000"
"10037099999","1994-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  37.7","24","1013.5","20","010.3","20","  3.9","24","  3.7","24"," 13.0","999.9","  48.4"," ","  32.5","*"," 0.00","G","999.9","100000"
"10037099999","1994-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  39.2","24","1011.0","19","007.8","19","  4.8","24","  7.7","23","  9.9","999.9","  46.9"," ","  38.7"," "," 0.00","B","999.9","000000"
"10037099999","1994-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  31.9","24","1018.7","23","015.5","23"," 11.4","24"," 10.4","24"," 13.0","999.9","  45.0","*","  40.1"," "," 0.00","G","999.9","010000"
"10037099999","1994-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  27.4","24","1022.5","24","019.2","24"," 11.6","24"," 13.2","24"," 18.1"," 26.0","  42.6"," ","  30.2","*"," 0.01","G","999.9","010000"
"10037099999","1994-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  27.9","24","1018.3","24","015.0","24","  5.7","24"," 11.8","24"," 15.9","999.9","  42.3","*","  30.0"," "," 0.00","G","999.9","010000"
"10037099999","1994-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  49.8","24","1003.9","16","000.7","16","  4.0","24"," 17.0","24"," 23.9"," 38.1","  55.4","*","  43.3","*"," 0.26","G","999.9","010000"
"10037099999","1994-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  44.5","24","1000.5","23","997.4","23","  7.7","24"," 20.1","24"," 25.1"," 42.0","  55.4","*","  46.2","*"," 0.60","G","999.9","010000"
"10037099999","1994-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  39.7","24","1006.3","24","003.1","24"," 11.2","24"," 14.1","24"," 22.0"," 43.9","  50.4"," ","  41.2"," "," 0.17","G","999.9","010000"
"10037099999","1994-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  39.1","24","1004.7","17","001.5","17","  7.4","24"," 12.4","24"," 20.0"," 36.9","  46.8"," ","  39.7","*"," 0.09","G","999.9","010100"
"10037099999","1994-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","24","  32.4","24","1010.6","24","007.4","24"," 11.3","21","  3.1","24","  8.0","999.9","  45.3","*","  27.5","*"," 0.20","G","999.9","110000"
"10037099999","1994-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  34.6","24","1015.5","23","012.3","23","  4.5","24","  7.4","24"," 12.0","999.9","  49.3","*","  26.2","*"," 0.00","G","999.9","110000"
"10037099999","1994-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3","24","  48.3","24","1011.6","24","008.4","24","  3.2","24"," 16.2","24"," 34.0"," 41.0","  56.3"," ","  41.9"," "," 0.15","G","999.9","110000"
"10037099999","1994-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  40.6","24","1020.7","22","017.5","22"," 10.7","24","  7.7","24"," 13.0"," 40.0","  52.7"," ","  37.4","*"," 0.21","G","999.9","000000"
"10037099999","1994-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  38.4","24","1026.0","15","022.7","15","  0.5","24","  3.3","24","  6.0","999.9","  42.8","*","  35.4"," "," 0.00","G","999.9","110000"
"10037099999","1994-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  40.5","24","1022.6"," 7","019.7"," 7","  0.9","24","  5.2","24"," 15.9","999.9","  51.1","*","  33.8","*"," 0.00","E","999.9","110000"
"10037099999","1994-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  44.6","24","1022.8","19","019.9","19","  8.8","24"," 14.8","24"," 20.0"," 28.0","  51.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"10037099999","1994-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  40.0","24","1029.0","23","025.8","23"," 10.8","24","  9.6","24"," 16.9"," 29.9","  48.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"10037099999","1994-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  44.7","24","1024.1","24","020.9","24","  3.9","24","  6.4","24","  8.9","999.9","  50.4"," ","  44.6"," "," 0.04","G","999.9","010000"
"10037099999","1994-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  43.3","24","1025.3","24","022.1","24","  4.3","24","  6.8","24"," 12.0","999.9","  49.5","*","  43.0"," "," 0.08","G","999.9","010000"
"10037099999","1994-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  42.3","24","1030.6","20","027.3","20","  5.7","24","  8.5","24"," 15.9","999.9","  49.3"," ","  36.5"," "," 0.01","G","999.9","110000"
"10037099999","1994-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  42.3","24","1032.2","21","029.0","21","  5.7","23","  9.6","24"," 15.9","999.9","  50.7"," ","  39.2","*"," 0.00","G","999.9","100000"
"10037099999","1994-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.1","24","  39.5","24","1033.3","22","029.9","22","  3.9","24","  4.9","24","  8.9","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"10037099999","1994-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  33.8","24","1033.7","21","030.4","21","  6.2","24","  5.9","24","  9.9","999.9","  43.9","*","  30.2","*"," 0.00","G","999.9","000000"
"10037099999","1994-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.7","24","  27.2","24","1030.4","21","027.0","21","  3.1","24","  5.5","24","  8.9","999.9","  35.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"10037099999","1994-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  31.3","24","1022.2","24","019.0","24","  2.1","24","  6.5","24","  9.9","999.9","  44.4","*","  25.5"," "," 0.00","G","999.9","110000"
