"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2012-08-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.2","24","  52.9","24","1018.3","16","015.3","16"," 12.0","24","  8.9","24"," 14.0","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  52.8","24","1016.5","16","013.5","16"," 12.7","24","  8.4","24"," 13.6","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  56.7","24","1016.9","15","013.9","15","  7.7","24","  5.9","24"," 13.6","999.9","  69.8","*","  53.1","*","99.99"," ","999.9","010000"
"10037099999","2012-08-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  56.6","24","1020.4","15","017.4","15","  8.6","24","  4.4","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  72.6","24","  58.7","24","1018.8","16","015.8","16"," 10.4","24","  6.5","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  74.3","24","  62.5","24","1016.0","16","013.1","16","  9.0","24","  4.3","24","  8.0","999.9","  87.8","*","  63.1","*","99.99"," ","999.9","010000"
"10037099999","2012-08-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.2","24","  63.7","24","1016.0","16","013.1","16","  6.9","24","  8.8","24"," 15.5"," 25.1","  78.1","*","  64.4","*","99.99"," ","999.9","010000"
"10037099999","2012-08-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.2","24","  57.5","24","1017.4","16","014.4","16","  8.7","24","  4.4","24","  7.8","999.9","  71.6","*","  62.2","*","99.99"," ","999.9","010000"
"10037099999","2012-08-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  55.6","24","1011.5","15","008.6","15"," 10.9","24"," 12.3","24"," 22.9"," 29.9","  69.8","*","  55.9","*","99.99"," ","999.9","010010"
"10037099999","2012-08-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.4","24","  53.8","24","1012.4","16","009.4","16"," 10.6","24","  9.6","24"," 17.5","999.9","  68.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2012-08-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  53.8","24","1008.6","13","005.6","13","  7.2","24","  3.1","24","  5.8","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  56.9","24","1004.2","16","001.3","16","  5.8","24","  6.9","24"," 11.7","999.9","  68.5","*","  57.0","*","99.99"," ","999.9","010010"
"10037099999","2012-08-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  53.9","24","1006.7","14","003.7","14","  9.4","24"," 10.2","24"," 17.5","999.9","  68.0","*","  53.2","*","99.99"," ","999.9","010000"
"10037099999","2012-08-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  47.2","24","1018.5","16","015.5","16"," 12.2","24","  6.7","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2012-08-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","19","  53.5","19","1015.0","16","012.1","16","  9.0","19","  6.4","19"," 12.0","999.9","  69.4","*","  55.9","*","99.99"," ","999.9","110000"
"10037099999","2012-08-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.2","20","  56.7","20","1016.5","16","013.5","16","  5.0","20","  5.5","20","  8.9","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","100000"
"10037099999","2012-08-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  54.7","24","1015.0","16","012.0","16","  7.7","24","  4.5","24","  9.7","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","2012-08-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","22","  48.9","22","1018.5","14","015.5","14"," 10.9","22","  7.3","22"," 12.0","999.9","  64.6","*","  48.4","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  47.5","24","1023.9","16","020.9","16"," 11.1","24","  7.2","24"," 12.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  52.1","24","1023.0","16","020.0","16","  8.4","24","  9.1","24"," 15.0","999.9","  68.0","*","  52.7","*","99.99"," ","999.9","010000"
"10037099999","2012-09-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  55.5","24","1023.3","15","020.3","15","  9.0","24","  6.4","24"," 11.7","999.9","  68.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2012-09-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  56.9","24","1020.4","16","017.4","16","  7.6","24","  8.5","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2012-09-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  49.7","24","1020.5","16","017.5","16","  9.5","24","  7.8","24"," 15.5"," 22.9","  64.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2012-09-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  45.5","24","1022.9","16","019.9","16"," 11.0","24","  9.7","24"," 15.0","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  55.3","24","1018.3","13","015.3","13","  6.6","24","  9.7","24"," 17.5","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","2012-09-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.4","24","  55.2","24","1018.6","12","015.6","12","  6.9","24","  7.9","24"," 18.1","999.9","  68.0","*","  51.3","*","99.99"," ","999.9","110000"
"10037099999","2012-09-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.3","24","  57.9","24","1015.7","16","012.7","16","  9.3","24","  5.7","24","  8.0","999.9","  75.2","*","  55.0","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.3","24","  57.9","24","1011.2","16","008.2","16","  7.2","24","  8.3","24"," 14.0","999.9","  72.5","*","  59.5","*","99.99"," ","999.9","010000"
"10037099999","2012-09-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  55.0","24","1008.4","14","005.4","14","  7.1","24","  8.0","24"," 15.9","999.9","  64.8","*","  46.2","*","99.99"," ","999.9","010000"
"10037099999","2012-09-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  46.6","24","1009.5","15","006.5","15","  9.3","24","  7.9","24"," 15.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010010"
"10037099999","2012-09-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  45.5","24","1013.9","14","010.9","14","  8.3","24","  5.1","24","  9.9","999.9","  60.8","*","  43.7","*","99.99"," ","999.9","110000"
"10037099999","2012-09-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  50.1","24","1005.0","15","002.0","15","  6.9","24"," 11.8","24"," 22.0"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-09-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  51.4","24","1011.8","16","008.8","16","  9.9","24"," 10.3","24"," 17.5","999.9","  63.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-09-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  53.1","24","1012.3","16","009.3","16","  8.1","24","  8.9","24"," 15.5","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  51.6","24","1010.4","13","007.4","13","  8.7","24","  9.7","24"," 15.5","999.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"10037099999","2012-09-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  51.1","24","1007.5","15","004.5","15","  6.7","24"," 10.1","24"," 18.1"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-09-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.9","24","  44.0","24","1013.6","15","010.5","15","  8.6","24","  7.9","24"," 14.0","999.9","  55.4","*","  43.5","*","99.99"," ","999.9","011110"
"10037099999","2012-09-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  46.3","24","1018.4","15","015.3","15","  7.3","24","  8.1","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","2012-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.8","24","  47.1","24","1013.2","16","010.2","16","  6.9","24","  9.1","24"," 15.9"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2012-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  43.4","24","1012.1","15","009.0","15","  7.6","24","  8.2","24"," 15.9","999.9","  57.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2012-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  42.6","24","1015.6","16","012.6","16"," 10.4","24","  4.9","24","  7.8","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2012-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8","24","  45.5","24","1000.7","15","997.7","15","  7.0","24"," 11.6","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2012-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  49.7","24"," 998.2","16","995.2","16","  8.1","24","  7.8","24"," 11.7","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2012-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  50.2","24","1000.4","14","997.4","14","  6.8","24","  6.4","24","  8.0","999.9","  57.2","*","  49.3","*","99.99"," ","999.9","010000"
"10037099999","2012-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  49.7","24","1002.8","13","999.8","13","  3.8","24","  7.8","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2012-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  48.4","24","1011.3","16","008.2","16","  6.9","24","  8.8","24"," 15.5","999.9","  57.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.3","24","  48.0","24","1010.9","16","007.9","16","  6.8","24"," 10.4","24"," 18.1"," 28.0","  57.2","*","  49.6","*","99.99"," ","999.9","010000"
"10037099999","2012-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  47.7","23","1016.5","15","013.5","15","  8.5","23"," 11.0","23"," 19.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2012-10-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  49.0","24","1013.7","16","010.7","16","  5.9","24","  8.9","24"," 11.7","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","2012-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  51.6","24","1012.1","15","009.1","15","  5.6","24","  8.8","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  50.8","24","1007.0","16","004.0","16","  6.2","24","  9.6","24"," 14.0"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","24","  46.2","24","1004.9","16","001.9","16","  7.5","24","  6.3","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  46.2","24","1004.3","15","001.3","15","  4.8","24","  8.5","24"," 17.5","999.9","  51.8","*","  46.9","*","99.99"," ","999.9","010000"
"10037099999","2012-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  45.9","24","1007.4","16","004.4","16","  8.1","24","  8.3","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  42.8","24","1013.9","15","010.8","15","  8.4","24"," 10.8","24"," 21.0"," 39.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2012-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  43.4","24","1015.1","16","012.0","16","  8.4","24","  9.5","24"," 17.5","999.9","  55.8","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  40.1","24","1009.9","16","006.8","16"," 10.5","24"," 10.9","24"," 21.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2012-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  43.3","24","1013.0","16","010.0","16"," 10.2","24","  7.0","24"," 13.6","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2012-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  44.1","24","1013.8","16","010.7","16","  9.0","24","  3.4","24","  5.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2012-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  42.3","24","1007.9","14","004.9","14","  7.0","24","  8.3","24"," 14.0","999.9","  51.8","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9","24","  45.2","24","1005.7","16","002.7","16","  7.7","24"," 10.1","24"," 17.5","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.1","24","  42.7","24"," 999.0","16","996.0","16","  6.7","24","  6.3","24","  9.9","999.9","  50.0","*","  42.3","*","99.99"," ","999.9","010000"
"10037099999","2012-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  41.1","24","1000.9","16","997.8","16","  9.8","24","  6.8","24"," 15.0","999.9","  51.8","*","  40.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9","24","  43.4","24","1003.9","16","000.9","16","  7.6","24"," 11.5","24"," 15.9"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  46.1","24","1007.4","16","004.4","16","  7.1","24","  9.6","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.4","24","1008.8","16","005.8","16","  9.2","24","  6.2","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  52.9","24","1011.8","16","008.8","16","  8.4","24","  4.7","24","  8.0","999.9","  68.0","*","  51.4","*","99.99"," ","999.9","010000"
"10037099999","2012-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  53.7","24","1016.4","16","013.4","16","  6.5","24","  6.8","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","2012-10-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  50.7","24","1021.5","15","018.4","15","  5.0","24","  7.5","24"," 13.6","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  50.7","24","1025.2","16","022.1","16","  4.5","24","  8.4","24"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","2012-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  51.1","24","1027.2","12","024.1","12","  2.4","24","  6.7","24","  8.0","999.9","  53.8","*","  51.4","*","99.99"," ","999.9","010000"
"10037099999","2012-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5","24","  48.1","24","1021.1","12","018.0","12","  4.2","24","  4.2","24","  9.9","999.9","  52.2","*","  48.0","*","99.99"," ","999.9","110000"
"10037099999","2012-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  40.6","24","1012.1","15","009.0","15","  8.8","24"," 10.9","24"," 20.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2012-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1","23","  28.6","23","1011.9","16","008.8","16"," 11.0","23","  5.4","23"," 11.7","999.9","  43.5","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","2012-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  30.4","24","1008.8","16","005.6","16","  9.4","24","  6.2","24","  9.9","999.9","  43.5","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","2012-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  31.6","24","1013.3","16","010.2","16"," 11.1","24","  6.0","24"," 11.7","999.9","  46.9","*","  24.6","*"," 0.00","I","999.9","000000"
"10037099999","2012-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.8","24","1006.2","13","003.1","13","  5.0","24"," 12.3","24"," 15.5"," 23.9","  44.6","*","  36.7","*","99.99"," ","999.9","010000"
"10037099999","2012-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  38.5","24","1000.7","15","997.6","15","  6.9","24","  5.1","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2012-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.2","24"," 998.1","15","995.1","15","  4.5","24"," 10.2","24"," 14.0","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","2012-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  38.7","24"," 986.7","16","983.6","16","  4.8","24","  9.5","24"," 13.6"," 22.9","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"10037099999","2012-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  38.7","24"," 992.4","15","989.4","15","  8.9","24"," 12.3","24"," 16.9"," 28.0","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"10037099999","2012-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  39.5","24"," 996.8","15","993.7","15","  5.5","24","  8.6","24"," 15.0","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"10037099999","2012-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  39.8","24"," 998.7","16","995.7","16","  7.3","24","  7.6","24"," 15.0","999.9","  46.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2012-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  39.8","24"," 997.7","15","994.6","15","  6.6","24","  6.5","24"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2012-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  38.6","24","1008.1","15","005.0","15","  6.1","24"," 11.0","24"," 21.0"," 28.0","  48.9","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2012-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7","24","  43.9","24","1012.4","13","009.3","13","  6.2","24"," 15.7","24"," 20.0"," 28.9","  51.8","*","  45.9","*","99.99"," ","999.9","010000"
"10037099999","2012-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.2","24","  45.5","24","1010.6","14","007.5","14","  4.6","24"," 14.9","24"," 21.4","999.9","  50.5","*","  46.2","*","99.99"," ","999.9","010000"
"10037099999","2012-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.4","24","  44.0","24","1012.2","16","009.1","16","  6.5","24","  8.5","24"," 13.6","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","24","  41.9","24","1002.3","14","999.3","14","  6.3","24","  7.4","24","  9.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2012-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0","24","  44.9","24","1008.1","14","005.1","14","  5.4","24"," 11.0","24"," 19.4","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2012-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  41.4","24","1020.9","16","017.8","16","  5.0","24","  8.9","24"," 13.6","999.9","  46.4","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","2012-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  40.5","24","1028.9","16","025.7","16","  2.6","24","  7.1","24","  8.9","999.9","  45.1","*","  38.7","*","99.99"," ","999.9","010000"
"10037099999","2012-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  44.5","24","1029.3","13","026.2","13","  2.8","24","  4.4","24","  9.7","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","2012-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  40.8","24","1024.2","16","021.1","16","  5.4","24","  3.6","24","  6.0","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"10037099999","2012-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  33.5","24","1019.7","15","016.5","15","  2.3","24","  5.4","24","  8.0","999.9","  44.6","*","  29.7","*"," 0.00","I","999.9","100000"
"10037099999","2012-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","24","  30.7","24","1011.5","15","008.3","15","  2.3","24","  7.2","24","  9.7","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"10037099999","2012-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  39.7","24","1011.8","16","008.7","16","  3.7","24","  3.8","24","  7.8","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","2012-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  36.1","24","1017.8","15","014.6","15","  3.4","24","  6.5","24"," 40.0","999.9","  45.3","*","  28.6","*"," 0.00","I","999.9","100000"
"10037099999","2012-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.9","24","1017.5","16","014.4","16","  4.5","24","  8.3","24"," 13.6","999.9","  51.8","*","  40.8","*"," 0.00","I","999.9","000000"
"10037099999","2012-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  39.7","24","1014.6","14","011.5","14","  2.5","24","  9.0","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","2012-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  41.9","24","1016.7","15","013.6","15","  7.1","24"," 12.1","24"," 21.4","999.9","  50.0","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","2012-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  39.1","24","1015.2","16","012.1","16","  5.2","24","  9.7","24"," 13.6","999.9","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2012-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  38.8","24","1019.3","14","016.2","14","  1.0","24","  5.0","24","  9.7","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2012-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  40.7","24","1005.1","15","002.0","15","  5.6","24"," 16.8","24"," 29.9"," 42.9","  50.0","*","  38.3","*","99.99"," ","999.9","010000"
"10037099999","2012-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  41.4","24","1004.7","15","001.6","15","  7.4","24"," 10.1","24"," 21.4","999.9","  48.2","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","2012-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  42.4","24","1004.0","12","000.9","12","  3.3","24","  4.8","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2012-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.8","24","  38.9","24","1005.6","13","002.5","13","  2.3","24","  4.1","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2012-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.6","24","1003.7","15","000.6","15","  7.6","24"," 10.4","24"," 15.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2012-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.5","24","  28.2","24","1007.3","16","004.1","16","  9.4","24","  5.2","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10037099999","2012-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","20","  34.7","20","1007.6","11","004.5","11","  3.3","20","  5.3","20","  9.7","999.9","  37.6","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","2012-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","24","  30.1","24","1010.1","13","006.9","13","  6.2","24","  6.3","24"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10037099999","2012-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","19","  29.0","19","1005.2","11","002.0","11","  3.9","19","  6.9","19","  9.7","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","2012-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  31.2","24"," 991.8","11","988.7","11","  3.3","24","  6.7","24"," 11.7","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"10037099999","2012-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.0","24","  18.4","24"," 999.9","14","996.7","14","  7.9","24","  7.1","24"," 17.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"10037099999","2012-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.2","24","  17.9","24","1008.8","15","005.5","15","  8.0","24","  6.8","24"," 12.0","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
